sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1920,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5622473707102444,1.5589234695066776,0.003985781499170436
1921,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5622341212033544,1.5584276192714797,0.004479426420217747
1922,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5621985875013882,1.5584987653944236,0.004087562421903275
1923,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5621436630938423,1.558753839012274,0.0039657778002762396
1924,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.562119239451724,1.5587530542388388,0.0040461596887288835
1925,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5621063524320566,1.5586777103361715,0.003863876530548445
1926,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5621326739671793,1.5580383353598215,0.004536432885289868
1927,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5621729308296488,1.557607454245476,0.004884605301670826
1928,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5622413126967136,1.5577726697166678,0.004883104206257073
1929,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5622821507999067,1.5580338681070383,0.004608078357166905
1930,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5622786696316382,1.5583445089124515,0.004259346183963157
1931,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.562255108046119,1.5576908169127937,0.004898931810478222
1932,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5620919088083927,1.5571250433261759,0.005177268410658384
1933,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5619684817946826,1.5573925440402876,0.005034385511384407
1934,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.561800619058682,1.5564812124918488,0.005569450023946487
1935,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.561645224647742,1.5563061705378616,0.00549587296164329
1936,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.561521332049606,1.5560532971979801,0.0057385201575254315
1937,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5614493470304731,1.5560849024681274,0.005632866840055893
1938,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5613275037704244,1.5560982173723275,0.0054418523897462635
1939,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5611740937615444,1.5563183574662318,0.0051467409600896245
1940,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5610388434921394,1.5559237631829144,0.005360106481361154
1941,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5609613327788414,1.5552950127737923,0.005880941486452882
1942,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5608646900406011,1.5547928861737823,0.0062979808764675365
1943,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5607672265486565,1.555315234371395,0.005722363331825326
1944,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5609589274106581,1.5553621738134196,0.0058328738092022535
1945,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5611771829875307,1.5551016338298735,0.006350076658331052
1946,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5614593593347983,1.555306524626901,0.0064557488614009105
1947,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5617170813120091,1.5556063779120846,0.006341188485434028
1948,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.562034724480807,1.555751119546976,0.006504662100505803
1949,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.562277557904024,1.5566753410166134,0.005950898405546759
1950,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.562742000097175,1.5571926659201178,0.005888011989527984
1951,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5629683737683902,1.5576691163865446,0.005713957428512638
1952,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.563113484078078,1.557446429929382,0.006278872881216222
1953,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5632364790013729,1.5568869575849282,0.00670235597618982
1954,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5633349990445071,1.5562565345657042,0.007528612805796677
1955,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.563392316617966,1.5562573328914275,0.007601326224646965
1956,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.563395988364202,1.5557213543517379,0.008273289560769387
1957,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5633640967463815,1.556140547475852,0.007599976326745161
1958,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.563278706292107,1.5559476214882901,0.007837676922420137
1959,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5631768486084776,1.5558083313219049,0.008017429824046393
1960,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.563021061669742,1.5557910812392266,0.007837011054146683
1961,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5629292592573243,1.5561504482239106,0.0074320716320392865
1962,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.562809210671042,1.5565725889352864,0.0070158852804806885
1963,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5627071276100084,1.5573351062544007,0.006264117343841325
1964,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5625413582447925,1.5576196695584839,0.005866672111867827
1965,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5623990976092064,1.5573232425117614,0.0060443194816549705
1966,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5624089092904068,1.5565427061027792,0.006795577126924801
1967,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.562463250903945,1.5558476577677867,0.007270971825207613
1968,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5625256479311451,1.5559046630567785,0.007300330092209393
1969,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5625924139343847,1.5559596432045393,0.007510472018716893
1970,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5626619929371428,1.5560583197912607,0.007271961631304442
1971,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5627476639892623,1.556478853367443,0.007034990517238522
1972,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5628600505316383,1.5571719267057145,0.00637797352146452
1973,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5630075667778984,1.5575428711841584,0.006524763322466015
1974,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5630951123119248,1.5583787275813754,0.005789687588929958
1975,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5632105743153883,1.5585722560210158,0.005899242871681566
1976,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5632384302646505,1.5588393999996155,0.005455365057683632
1977,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.563238544229471,1.5585549763311617,0.005921712072489813
1978,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5631846886894434,1.5583055084952657,0.006189710254977525
1979,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5632383950138435,1.5580100856961276,0.006002796525193845
1980,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5637270721262506,1.5577282826934786,0.0071003348079714795
1981,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5656129104625114,1.5597960342581478,0.010413686654820741
1982,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5671697078310591,1.5665583652679427,0.018845754331614725
1983,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5688125202394907,1.5664462649272615,0.026750732848883706
1984,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5696178639002831,1.5649750856227167,0.018747699557707373
1985,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5710016521140209,1.566080667762527,0.016571566517357635
1986,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5714912964884369,1.6033574435182585,0.03852276230736393
1987,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5718066423206158,1.6159856958344478,0.046537094003397284
1988,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5718839660331738,1.6563604951145827,0.08520854811109932
1989,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5718177047803166,1.6644569473454331,0.09283427681954289
1990,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5716854966876916,1.675177417503161,0.10389640833997224
1991,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5714807231835541,1.6818711073450474,0.11112392980723029
1992,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5713180992440192,1.6738141833732085,0.10342851305567353
1993,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.570838401141454,1.6652477483932187,0.09568344754639067
1994,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5704409447285441,1.6416460278912828,0.07308161935223156
1995,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.569671611689507,1.6306542591261335,0.06301801704158438
1996,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5687746443309778,1.60989858998132,0.04408164119726379
1997,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5677161156882835,1.607302872349403,0.04196224203605587
1998,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5673550177532678,1.5937266202473184,0.029621739943237076
1999,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5672917042890246,1.5860131427686672,0.023210252504552328
2000,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5671787757170883,1.5756226407327871,0.015623325185715941
2001,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5668711094055678,1.5769185893883508,0.015574254054481063
2002,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5668795696626057,1.5738927610914488,0.013727374017051977
2003,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5670419297836806,1.572154063430841,0.012477969797148158
2004,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5670634337864726,1.5706996664672255,0.01152890555909982
2005,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5672037106628964,1.5668006347837706,0.010933389355152881
2006,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5672716527374966,1.5656647235960308,0.012067756209975695
2007,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5672499059719103,1.5663930451572732,0.012887003167791082
2008,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5671445110394395,1.562595236452554,0.010940820606814923
2009,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5670118036117517,1.5592781773961268,0.014069772626429338
2010,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5667998045449478,1.5593251193604831,0.012238517433576053
2011,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5665014937083546,1.5562200116897664,0.01390528203900425
2012,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.566102415040393,1.5527901514772622,0.015838940981053155
2013,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.565876792526235,1.5483900252070235,0.018919816466323063
2014,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5655518299611817,1.5419594201990658,0.02435083862617039
2015,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5651832231060578,1.5438450604809424,0.02218582774781799
2016,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5648240782032998,1.545452983244467,0.019977910472138198
2017,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.564461800864584,1.5468152121520249,0.018186769492239928
2018,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.564276315448451,1.5444157876011084,0.020302249503958775
2019,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5640781468446032,1.5427504947851525,0.021739144914821297
2020,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5638410434702976,1.5421037733458063,0.022122886924539002
2021,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5637642706005228,1.5436914829815334,0.02051378667758413
2022,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5633449718006616,1.5426231011812626,0.02129704703938595
2023,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5632175715349133,1.5475128698093783,0.016376741378808197
2024,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5629806211106898,1.5405285943711928,0.02332409929104786
2025,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5629290046164181,1.5454626679352188,0.018174142928943735
2026,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5628653528899688,1.541434264704948,0.022192686320353785
2027,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5627841998284502,1.5424533864284233,0.02156296611383884
2028,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5626946332063745,1.5415508822624218,0.022476257327610567
2029,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5625588034761433,1.5384895668918368,0.025268404249859544
2030,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.561997989912485,1.541288267009065,0.02176625357963591
2031,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5610499108154785,1.5398417620196205,0.02293647860315687
2032,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5602953895730847,1.5362624248186065,0.025921207149148133
2033,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5596507898104872,1.537497317254528,0.024059325516282547
2034,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5590433703174706,1.538106682217945,0.023073729099784016
2035,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.558368614186155,1.5388228477230943,0.022128783420333694
2036,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5578212261397884,1.5397685342249892,0.021101773088934697
2037,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5575802799715857,1.5363201713592238,0.024285454907378424
2038,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5573234051493217,1.5387657627555902,0.022456061584094387
2039,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5568783813267437,1.5401327132930942,0.02036068652321717
2040,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.556601639025364,1.5437704137387576,0.017240375852244083
2041,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.556418428099242,1.5442321171463547,0.01686930461573583
2042,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.555890844725693,1.5449425799362229,0.015078943473021774
2043,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5554283587466224,1.5451788307821197,0.014565761770476615
2044,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.554581258963302,1.5438414308024475,0.014816408617836972
2045,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5541111036840032,1.543428005707808,0.014579386849323193
2046,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5538357838141033,1.5415210226720235,0.015656565777284862
2047,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5531302996494543,1.5440465477801812,0.012952754973540051
2048,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5529835316066414,1.5442078063322213,0.012547739721018565
2049,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5531479292703938,1.5469081405521816,0.01127825398973724
2050,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5535840015306164,1.5476913212514736,0.010360246045915011
2051,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5932346882411994,1.5480720284216414,0.045631531775735534
2052,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.594119190150963,1.5473733708145325,0.04730038762341431
2053,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.595132183563605,1.6036339878700678,0.010876016617135869
2054,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5962917050862782,1.599908366313525,0.006328753453417712
2055,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.595474145844439,1.5962489673832858,0.006142383555483919
2056,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5927226262955283,1.594279432802985,0.006054570118315302
2057,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5897315099072296,1.5913663063296617,0.0057603086609464855
2058,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5850795159423348,1.58820057733082,0.006258230812937799
2059,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.581203100655701,1.5826623845519605,0.005420980651724227
2060,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5767084713902175,1.5770805171307154,0.00542201224815917
2061,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5723892463958946,1.5732417053362933,0.004851882027980058
2062,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5671046657866363,1.5684689089300317,0.005851569475317948
2063,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5620158456034194,1.565003365440801,0.006599047126208123
2064,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.559412634435505,1.5594337263118436,0.0058557882963259
2065,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.557136881197943,1.554874388825576,0.00592079606311256
2066,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5554365772767547,1.553098480817594,0.005722791191975037
2067,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.553357571658073,1.5521235118785175,0.005113429891359539
2068,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5522996344055715,1.5523394611915327,0.004945368597931171
2069,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.55152652011072,1.5517425073002098,0.004133118168743047
2070,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5512855316878933,1.549772333909336,0.004133921398690232
2071,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.551779841512845,1.5480085910800927,0.005004965237692987
2072,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5527190379213562,1.5480933611942735,0.005647508450970068
2073,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5545713762358646,1.5488360335749267,0.006947253142044801
2074,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.556745613321041,1.5504115357392254,0.00747698038999843
2075,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5584619232460795,1.5531342408475353,0.006310518783170809
2076,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5605089367125975,1.555307048857737,0.006380188568541744
2077,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5629178083302424,1.5557088537081956,0.00808617980053475
2078,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5642928112450862,1.5577380429151995,0.007701252902695888
2079,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.565217388911199,1.5597612485711396,0.007018997320462943
2080,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5658768537603562,1.5592992174310452,0.008057328688685975
2081,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5658154434337062,1.5587092620883225,0.007980354421901174
2082,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5656928026454513,1.5577710259053577,0.00892858194100032
2083,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5653375759538275,1.5574886830119496,0.009110501899142448
2084,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.56508467161528,1.5582840316198334,0.008026629832633999
2085,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5648495932438933,1.5566872492134092,0.009419848803957616
2086,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.564648346616905,1.5570117619446566,0.009051862868944995
2087,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.564358924685366,1.5569013577356408,0.009204653391173134
2088,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5641420391990668,1.5561633259091328,0.009544065695210241
2089,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5638267476429257,1.5550364919096962,0.010062247216283206
2090,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5635592430164045,1.554768515725852,0.00994410989862378
2091,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5632268627077153,1.552112258859047,0.012371408883494557
2092,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5630037880596592,1.5535035102102144,0.010752647034387646
2093,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5627806998640896,1.551942105459983,0.012288023081971109
2094,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5625240176692083,1.5531307651096231,0.010914361573597526
2095,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5625097053441195,1.5526303490062987,0.0114355486304505
2096,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5626876624273776,1.5513959802420383,0.012357824534005897
2097,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5628323473956547,1.5534383047199705,0.010514912675120407
2098,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5629322722023722,1.5553744921914818,0.009249721229471231
2099,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5629830767197768,1.5557602762474403,0.008433843625930327
2100,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5629877037367315,1.555890670718986,0.00854744353750401
2101,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.562841215600766,1.5572102281887026,0.007475417248194596
