sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1926,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.014062375712161228,0.015159516774301182,0.023415695884928426
1927,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.014125614433362523,0.015425166693027828,0.023787371645462126
1928,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.00789082489487174,0.01564326387349153,0.0190231163513642
1929,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.006648830048767948,0.015786915624321624,0.016939723812619677
1930,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.006684618027217515,0.015974857759883904,0.014491313210695352
1931,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0057937837116400345,0.016178223073831894,0.014295148285670184
1932,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.008992653053466,0.01648121095294539,0.014581730909338555
1933,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010940237050580556,0.016546617624117674,0.01493572517250982
1934,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.00832747697422144,0.016958210720202843,0.014758425759037897
1935,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009166814060032098,0.017263884032593043,0.014892147597184387
1936,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010865165256025435,0.017414007507805855,0.015864159798815197
1937,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009346892114412931,0.01756328343588108,0.01578585519239179
1938,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009604925749210746,0.01782218630210483,0.016162657352355166
1939,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.012062457767937941,0.017929756050527695,0.01680579953905018
1940,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.01317233899868787,0.018207955015141733,0.01726010503188816
1941,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010444125342954736,0.018517881137942473,0.017136496300199703
1942,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009945695757673624,0.018836286495461745,0.017591086629981836
1943,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.012702594763999247,0.018953488246947182,0.01821203558992924
1944,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.012187761535177278,0.019223137328227533,0.019990975938634872
1945,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.011332445137908594,0.019516735545543586,0.021665159982508453
1946,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010632319133080893,0.019808969108341026,0.020572816272307216
1947,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.007323287214474726,0.020025349495577396,0.021035527780741303
1948,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.007714727791885241,0.020361364352782386,0.023359895507611975
1949,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.006942509840924436,0.020457014403559227,0.022698246910415578
1950,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.014992581103139436,0.02067809550152452,0.028994699417114838
1951,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02100572593725754,0.020761791454469155,0.033417858861920516
1952,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.01818009594293491,0.021348186850723986,0.030540084895396377
1953,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.017122464226912066,0.021755328543283412,0.029146372071871606
1954,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.014378599932943005,0.022469980010791795,0.026923101643619635
1955,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.011028772172582864,0.022869910843126808,0.024962119755477682
1956,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.007126345340134716,0.023430506640172082,0.02270643243482358
1957,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009055016872674819,0.023739702289765997,0.022273684699904032
1958,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009729952088732426,0.02416747808279783,0.02261437009923821
1959,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.008589233141845135,0.024594205687853758,0.022880898433387108
1960,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.005802407450925356,0.024840205458635124,0.0235732256496301
1961,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0036958063513699417,0.025095091963650177,0.025471689169449106
1962,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.004447403923024548,0.025125491595134178,0.02653569479503915
1963,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0036545487093973044,0.025009771676930113,0.025684148925438684
1964,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.00590614476411614,0.024959606991013975,0.025813700090113478
1965,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.00795451429333798,0.025004255688491687,0.025956116524296132
1966,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.005310382023765861,0.025108040219541345,0.025188278511556167
1967,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.003063872688752603,0.025231383396060264,0.024730173904973295
1968,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0036698697424521975,0.025370050195967567,0.02446969223072832
1969,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0032765531816203565,0.025583073522836855,0.024925062972346115
1970,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.006350029229341602,0.025530815794701695,0.02517760907179339
1971,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.007322615372623431,0.025595771169732093,0.02522479590979339
1972,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.006441795392329336,0.025354579929890042,0.027586912324459156
1973,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010196466494018033,0.0253261704450014,0.03014829624243236
1974,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.008211453961614726,0.025238485204778765,0.028806774542372064
1975,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.007143032047691966,0.02514361860183388,0.02804521364929054
1976,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.008468398856735568,0.025109976469350814,0.027936945442828206
1977,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010252020332605805,0.02501897476180786,0.028468165465914505
1978,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009291859341856112,0.02508848667760577,0.027583912113209253
1979,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.01055782330009287,0.025076636521628067,0.028490469274315415
1980,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.026437261243637898,0.025158292237805913,0.03895827370235803
1981,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04995161562072573,0.02393034549238826,0.05804553310208724
1982,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.10235459103172409,0.020111124590079164,0.10427697850722618
1983,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.16821219026184636,0.014631741989119484,0.1657117842734768
1984,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.17055278213550856,0.017755806442570313,0.16378226024961318
1985,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.2394883172361366,0.035436472727326015,0.22717768292929982
1986,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.2845842819600764,0.04650804663112908,0.26887495441196135
1987,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.25294167694979275,0.06660274896677502,0.23342530109856663
1988,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.29551022268221283,0.07667406403477231,0.27207294470585675
1989,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.33405287008586887,0.08463713731441423,0.3071672761749754
1990,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.3080596906140384,0.0942945231475914,0.27841394200520536
1991,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.2734718231557468,0.10423432070289794,0.2382117853921628
1992,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.22378344233121417,0.11193588671034752,0.1821339213701762
1993,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.1684457223268983,0.11941457121834191,0.11677537076761574
1994,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.1518121048220058,0.12346210916297717,0.08739296146145528
1995,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.14927279049482045,0.1255958281868557,0.07244271871699612
1996,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.14047553605810426,0.1269182969910412,0.0657115951952756
1997,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.12613464479399975,0.1264449253517439,0.06711476210285808
1998,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.1283505665567269,0.12480794162992973,0.0738594584942279
1999,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.11944188767622112,0.122358661496769,0.0738375968690929
2000,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.1216912805000849,0.11956080989373925,0.07823876901988888
2001,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.13381913333020382,0.11695523995134993,0.0872217996222867
2002,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.14753733377864273,0.11344702883378004,0.0970206872970421
2003,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.17605705060290325,0.10964405768567695,0.11774603334744692
2004,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.1601266999788472,0.10494204692738951,0.10676573767887745
2005,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.11620262956467117,0.09946623794653682,0.0788600145427954
2006,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.14956523565717175,0.09549128517806908,0.10133000657161022
2007,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.13276990812036116,0.09241176532879834,0.09029738275905216
2008,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.08874570326153527,0.08649275880768442,0.06860128834648489
2009,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.10564910178322728,0.08430825095885848,0.07650158183023124
2010,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.09928530157817657,0.0808212360039944,0.07086826800977827
2011,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.10160733664001234,0.07771889809265704,0.07172788637282401
2012,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.11083945958364044,0.07493311810693451,0.07642140281742828
2013,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.09418372020219215,0.07183939425497937,0.0637175064664989
2014,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.07100233443130781,0.06878859146704894,0.050654073452117455
2015,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0661155537633775,0.06684789931687149,0.046260112717577594
2016,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.07075484113599169,0.06520301074049663,0.0434750919710641
2017,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.07687797172967181,0.06380823830972714,0.04380562499882913
2018,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.07470983815959811,0.0626654424926486,0.04280808536304487
2019,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.06626055908560867,0.06175070345065973,0.039317864391337186
2020,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.06402698707882339,0.06101851425188839,0.039185590402064485
2021,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.05798869882712149,0.060415786695977705,0.037246300516517956
2022,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.06510305917170618,0.059735356964581064,0.03840431606879751
2023,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.06537608361656226,0.059400652246985146,0.038723219673967794
2024,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.052523328489911474,0.05913892149139629,0.03663996909138448
2025,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0543888685821092,0.059148147616379036,0.03993623027030147
2026,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.050812658777610126,0.058945887650634986,0.042345499953465836
2027,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.057255840831805224,0.0585944238985131,0.04523894126021473
2028,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04556205322262701,0.05823655673320661,0.04295628920395763
2029,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0386329689763234,0.05822392499125637,0.04275130909290575
2030,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.05186255136694999,0.057906117669794276,0.042543481341815646
2031,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.05073242082924475,0.05800436772600347,0.04032402747605908
2032,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04385275204080167,0.05772743276498012,0.03899486868600862
2033,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0412004801103439,0.057370855473665945,0.038705009796812094
2034,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.038991589711501795,0.057049126778839096,0.038652601869246815
2035,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04829530537238996,0.056760424789922416,0.0398043780213284
2036,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.05712466984382181,0.05633585386031025,0.04299142554366097
2037,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.048097550201872064,0.05557111486928546,0.04104000775113971
2038,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03814647827681423,0.054672373932338834,0.03928051175707053
2039,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.042792198004402655,0.053630957747115654,0.03779938712088435
2040,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04781406494108639,0.053054337917912114,0.03888251550376254
2041,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03839514264060125,0.0523097410806852,0.03811551685220821
2042,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03877798225930552,0.051552162832992694,0.03785805356588338
2043,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04275165691852363,0.05093245770185672,0.038439321884040964
2044,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04488964379687324,0.05024645408586813,0.039624081061379934
2045,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.043192597222928064,0.04941999549141056,0.04011285120981232
2046,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04155060312658923,0.04818550470845657,0.04076007949366238
2047,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.05058770901113755,0.04700725416472317,0.04443350564488397
2048,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04900770782666275,0.0457663962016351,0.04383950252614322
2049,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03693240598267709,0.044309740742190254,0.0392043283511196
2050,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.031289318703621075,0.043409938630305636,0.03790507447713554
2051,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.062478941706251345,0.042762059339619726,0.08856859136906063
2052,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.06447734033894223,0.042189206592896565,0.08916208596652947
2053,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02512093631070592,0.04182288230307503,0.037868548601564724
2054,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.024939057425935884,0.041014087165573365,0.03781100914383319
2055,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.027706376055564395,0.04097498583223619,0.036390554120437894
2056,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02778925184950905,0.04030127132516961,0.030911228729316592
2057,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.030643241912680155,0.04008295241508342,0.02938073712290735
2058,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.029293050467499908,0.03965782430865557,0.026703120839840246
2059,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02886486735033603,0.0391773530943524,0.025826506660234734
2060,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.027159140641439795,0.038346563861548055,0.025055974841141488
2061,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.034544326436685244,0.03749033286673508,0.025132021845935187
2062,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.035006039155827354,0.03666389489741583,0.02449490505734137
2063,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03149507549155449,0.035805412494106036,0.022686600818227223
2064,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.026790832122192625,0.03483199793447985,0.023802370209552896
2065,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.022815615548040673,0.03390683430534495,0.027704471618980157
2066,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.022225970497485904,0.03314368562361509,0.028888263467202153
2067,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.018456013607831168,0.032111986823309346,0.026234046546580833
2068,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.019447643735982272,0.031308691449905404,0.02472727189663348
2069,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.016997503179666862,0.031016927899394392,0.025159674138958508
2070,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.011073138997769377,0.030836793693899012,0.0271919515340013
2071,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010977663770325245,0.03081162600548934,0.029324648428794547
2072,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.011048552879541904,0.030572844627624066,0.030227035692940534
2073,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.014043597538121342,0.03037301877622875,0.03186046629558858
2074,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.01894962428055264,0.03027836224374817,0.03393359647922351
2075,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.018496818653126315,0.030355986259675068,0.033164704807842095
2076,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.022127452559624353,0.030403848806759105,0.033241025637344594
2077,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03092387923229195,0.030653273903542166,0.03643794523748376
2078,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02683174712802735,0.030932090062071267,0.03223559077337338
2079,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.017953111389503576,0.03119673582519163,0.02799305885569896
2080,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02073085324082466,0.031458101725043625,0.027704092661828102
2081,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.025337914604926078,0.03156717213513038,0.028367239143563316
2082,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.023596664458165845,0.031623049304752224,0.028855384401372235
2083,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02566708402010866,0.03155105104683309,0.028711847269330907
2084,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.030418770823820836,0.03146493660436263,0.030256872908361057
2085,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.031156475279144388,0.03125326105670644,0.031117694997474122
2086,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03808042499935643,0.03109480943403076,0.03466736323120589
2087,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04031973093880451,0.031082707721820032,0.036447805971147086
2088,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03128228268328545,0.030950422262549532,0.03184384025884146
2089,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03454446951269541,0.030942185213475384,0.033584885893950416
2090,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03929403939781168,0.03085478282190226,0.03716698784586382
2091,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04194800723491903,0.03060980308336122,0.03986589003489403
2092,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03906912721715637,0.030574749356145972,0.03748116841531726
2093,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03577421528169418,0.030376938768661498,0.0349223882703062
2094,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03222243460703061,0.03026760847009076,0.03302773468711367
2095,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.022893731438501277,0.03018441468729061,0.029390510854333234
2096,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.019612395451675414,0.029716911164286926,0.02898828779369928
2097,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010923535730823743,0.029030910909212223,0.0277471262256666
