sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1190,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.574711498738378,1.576097491257238,0.003337534248936936
1191,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747194648692597,1.5760139175849484,0.0034085105181593063
1192,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747961436846265,1.5759157123033678,0.00339212367897705
1193,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749272607434166,1.575879352938857,0.003004860587795048
1194,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749862442488682,1.575717615970833,0.003267077483410372
1195,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749841655615728,1.5756713966633373,0.003185196351605292
1196,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749425354749276,1.5755588545963672,0.0030149930236073054
1197,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.57489404640757,1.5753925027833455,0.003033258320604399
1198,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749005710523243,1.5751860122538581,0.002965239004915609
1199,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.574988661606401,1.5749647753468978,0.0031442311343255853
1200,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5750676546625157,1.574760078434091,0.0030082904121671392
1201,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5751159847828624,1.5746779222504959,0.0030383253115937557
1202,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575099425971134,1.5744891000420125,0.0029864094391687406
1203,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5750579267214864,1.5744212655639735,0.0028212547566704126
1204,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749762658939146,1.5742865019265706,0.0031564623186209474
1205,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749089944614667,1.5740821073577387,0.003068756931606058
1206,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5746876215080274,1.573882612155477,0.0027965733959508317
1207,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.574503998216899,1.573704393021028,0.0029755737557581588
1208,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5742504605357037,1.5734940979244099,0.00292480921724455
1209,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5741072397730305,1.5733088711246341,0.00299906194987646
1210,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5739301073311514,1.5730841480832114,0.003005260069027967
1211,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5738166394312225,1.5729296792326786,0.0028562830308085643
1212,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5735542524051371,1.5727319449223685,0.0028763982542431535
1213,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5731840690177235,1.5726170331410523,0.0027495111960832166
1214,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572878059220254,1.5724695709232213,0.0027756829063747494
1215,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5726968360217106,1.572203740099831,0.00267917141841376
1216,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572534292805143,1.571936755125048,0.0027470378320721607
1217,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723905254077293,1.5717319843192834,0.003011553744274989
1218,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5722710608777142,1.571561851229201,0.0027077794546436582
1219,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721719943668377,1.5714414970549817,0.002709954771193563
1220,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721311647686724,1.5713963468334298,0.002741806430410893
1221,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721220274118013,1.5713360083096972,0.002625589772656522
1222,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721346462720631,1.5713043034262053,0.0026465175358459884
1223,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721441905452433,1.5712293886004514,0.002772695205566549
1224,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721679591130753,1.5711852895844887,0.002799452187419941
1225,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572187393617979,1.5710934318030314,0.0028550278573918333
1226,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572175149219955,1.5709303739831755,0.00294512256229326
1227,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721329167447018,1.570807430719196,0.0030176218203398436
1228,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5720791118381792,1.5708849794071114,0.0027844585087345003
1229,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5719996572251873,1.5709359406196093,0.0028436137230950244
1230,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5719440519724437,1.5709553057712085,0.0027807344021547617
1231,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5718801200297896,1.5710811257406507,0.0030090224327429566
1232,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5717628112313078,1.5711551867009461,0.0028150533866749096
1233,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5716473160819804,1.5712565425342733,0.0027155773140634457
1234,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5715974530362524,1.5714329675118706,0.0027377412713447107
1235,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.571589692099281,1.571508683183162,0.002823993437616039
1236,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5715927316258809,1.571555173792134,0.0029419588443552183
1237,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5716074085183058,1.5715559985861307,0.0029273184908048134
1238,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5717020901765566,1.5716005696293855,0.0026588734631351925
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5718263808483564,1.5716517309484688,0.0027078607421969943
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5719773015507457,1.5718135589957274,0.0030688004169793334
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5720996004544159,1.5720106087449444,0.0030989585608942522
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721718004189686,1.5722126651404944,0.0029489907944329793
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572258513186425,1.572410018920958,0.002911737008622794
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723097800188794,1.5725389660692815,0.0031449388592322955
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723241210180117,1.5727150059573956,0.0031305476288999733
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723666214323135,1.5728139147343787,0.003079067817711661
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723971775483772,1.572891563589111,0.0030304382396235076
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5724536774092066,1.5730603233734686,0.0030918343634897642
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5725032559799461,1.5731305185580275,0.003267468812524128
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572549110331543,1.5732489601429394,0.0030687288751147313
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5726334005592266,1.573292859297108,0.0031082030854452424
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5726725308274552,1.573303913153453,0.003137303208635543
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.57269560349787,1.5733486028885952,0.0030441382887400922
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5727195244369647,1.5732917637692503,0.0030575543295232655
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5727556940296281,1.5731904977199365,0.0032127543255883583
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5727469013315842,1.5730827032441874,0.003122228415055005
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5727416427203185,1.5728522026145173,0.002977772347417879
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572702799168806,1.5727086105719323,0.0032046658009197947
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5726255841346584,1.5725966146932713,0.003218591009763254
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5725441008730805,1.572394456522129,0.0031632638192237088
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5724250207619643,1.5722208366975046,0.003106196053453015
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723463708004897,1.571979312119651,0.0033649528999738815
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572306445081674,1.5717738028998534,0.0031939951963605015
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5722944170071795,1.5715800064807701,0.0031065321780853585
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5722914384736948,1.5712926154593951,0.0031431075566191622
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5722941060132356,1.571028714009099,0.0035495251473816303
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723297220629053,1.570845834840172,0.0037011130065844355
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572762427218476,1.5705624005215848,0.00497960801655589
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5736918074862356,1.570236411419967,0.009602129214847757
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749165793564064,1.5707619629630498,0.015225256431516362
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756880541311054,1.5730729630835527,0.01441986709486555
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5765978275224084,1.5768882260583508,0.010105418496264451
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5770473094393114,1.5792293692569823,0.0067035695424782675
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577450552621705,1.5822233136580295,0.005792845628457474
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5776679135724427,1.5836623842884991,0.007301948475094855
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5779029489797838,1.58499667042739,0.01022407189707547
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5778902131341312,1.5860060035172128,0.010661168611820608
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577995127871268,1.5861584995027185,0.011406316617072757
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5781341419971466,1.5863261912395883,0.012984724094716644
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5781656384725729,1.5863451374576705,0.011907344448967074
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.578136995352387,1.5862957481232245,0.011407962452934815
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5780466936894015,1.586183094259426,0.011089991325233658
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.578065846915021,1.5859466019370463,0.011024365466285945
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5780692421886757,1.5857107019151746,0.010848776606548875
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.578066398968341,1.5852914621447298,0.010211520503581477
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5779244048676342,1.5848801134855628,0.0102260303347334
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577714848554253,1.5844051529952397,0.01013686776944672
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5775914475143067,1.5838602005864812,0.009531222910231755
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5775129436082858,1.5831344169599475,0.008798484239640707
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577458012319385,1.5826091519026342,0.008393815913829955
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5773803441433871,1.582160407752655,0.00803213326029197
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5773101976935298,1.5817830864472595,0.007909394410103363
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5771894419225891,1.581238597810768,0.007560880841925781
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576877482660582,1.5807882676129403,0.007276250087035616
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5766688415311707,1.5801972363232344,0.006919641105573434
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576433804900794,1.5794520066646363,0.006300476581240095
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5762102568650989,1.5790341527585128,0.005995438415516004
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5759539475492639,1.578608572627485,0.005892379713668679
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575507175920914,1.5782596366366854,0.005317429616542021
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5755583119861556,1.5778681384674007,0.004816987751890857
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575677307124278,1.5773076006103284,0.004523012580405226
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575826298214948,1.5773683709903037,0.003999524831797466
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5760229525802243,1.5775327525652345,0.0035297633029521508
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5760236967420944,1.5777362910272754,0.0032722570741517583
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5760682583675247,1.5780198471532574,0.00278921873666881
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5762247520469352,1.578094231940647,0.0025775684938385236
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576271102599512,1.5782779384779948,0.002816305365920499
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576374499751673,1.5786384568314746,0.0031325156758131027
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5765867331556185,1.5788292257950725,0.003354882099346625
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5769194824875545,1.5792334577797584,0.003435724416948966
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5771863844123692,1.5797058313557204,0.004063961985980733
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5774254630199338,1.5802782145302159,0.004178651319595548
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5775870198414443,1.5807849740068556,0.004367442230797732
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5776825924941595,1.5812465193453225,0.004777081715658074
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577545243180613,1.5816044974208257,0.005540353983809277
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5772940919945102,1.5818567792858444,0.006328466895845884
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577127777579873,1.581811234062398,0.00639351231438577
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5767541566042773,1.5817192810430445,0.006855429606001031
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5765299933391546,1.5814204739146602,0.00685848940027552
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576257175244813,1.580947136669889,0.006615144679106492
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5760489606087884,1.5806969233355401,0.006995418373785876
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5757937478059274,1.5802113184798954,0.006837063432946385
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756289298659054,1.5798669720780338,0.007128476941801563
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575497223988124,1.5793937186600153,0.006709358569566279
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5754405667488762,1.579096836117147,0.006133911489521318
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5754017379838554,1.578910302622359,0.006323831745602862
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753333738831587,1.5788628557623667,0.006284334511086515
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5752812466126505,1.5787690818282718,0.006013767321240689
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753141307481955,1.5786019364324808,0.005606326770303602
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753928975365337,1.5784567358644437,0.00580236576421926
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575470447366348,1.5784988409006908,0.0057795383497917276
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575541353900804,1.5786089066779827,0.005351989089249015
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756365615728607,1.5787269383508449,0.0051505140462654005
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756911228097066,1.5788774085546935,0.004844649811299646
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756540228183769,1.5790624623504377,0.0048080628699095655
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5755796989691881,1.5791624536103575,0.004719262698376354
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5754753892593294,1.5792194728152842,0.004759727789735512
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753578572763007,1.5791765694016304,0.004725970933094317
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753023172836338,1.5790321475708948,0.0047239917014328045
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575295317561128,1.5788129468904775,0.004705357999665971
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5752653383190485,1.5786537280057202,0.004508878382160034
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5752546433666215,1.5785949696743093,0.004768843886399624
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5751647131955229,1.578531632421269,0.0047923034374799936
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5750226151189188,1.5785688826345488,0.005137786938219475
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749551180209969,1.5785440615430197,0.005164780519885611
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5748355143147856,1.5784047102063394,0.0053280334162184575
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747514623580063,1.5782910646192394,0.005284507659255369
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5746825694339157,1.5779856435719612,0.005079013482239739
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747191147922643,1.5776420391952133,0.00485551104234887
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747706177647667,1.577294568379288,0.004552869149890827
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5746173273275117,1.5769600603122196,0.0044378128910447
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5744197310288524,1.5766617499702442,0.004648647708530574
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.574281900850033,1.5763392470158433,0.004670548799548319
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5740659650169126,1.575985691325839,0.0044146385531890955
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5738150984037473,1.5756397574484726,0.004784572435531941
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5737334417897337,1.5752846236557645,0.005137754463887985
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.573656238694223,1.5749170502074303,0.004819647004996866
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5734939322328254,1.5746305199301325,0.0048939906622264195
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5734582984428076,1.5744950326880525,0.005281894867866032
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5735766195150542,1.5742756197870982,0.005510891725492599
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.573809887202379,1.574092974802153,0.0058008489321027595
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.574092766319346,1.5741405397948995,0.005661187931839147
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5742422097317095,1.5739682056921145,0.005788923785768196
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5743654447854871,1.5739154284132544,0.005842255484368587
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5745864610259914,1.57390167684339,0.005585630703324809
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747908467615737,1.5737068160824836,0.005624932868145568
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749640557700597,1.57360369230231,0.005526944990759815
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5750565385182116,1.5733528730383695,0.005481368948282932
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5751869780228032,1.5731256498466837,0.005443750165533634
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575206896508475,1.5728613115894885,0.005525194143526081
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753364097489277,1.5727141965318903,0.0055413921778023545
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753167177303444,1.5725506619844167,0.005701840401847552
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753103624004956,1.5724706048647166,0.005495188677418436
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753557600766086,1.572235299712651,0.005732524637695051
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753448408724562,1.572086990967733,0.005970479343341901
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753297416173029,1.571960452514714,0.005825018366396104
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575283649881039,1.571733843015213,0.006039891538451517
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5751351228319521,1.5714590552528864,0.0060622257802907965
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.574992290723222,1.5710972175157596,0.0063543828213369425
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747667882545915,1.5706526200171085,0.006674473806530643
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5746859462964482,1.570211317937513,0.006851142965346102
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5745035108370837,1.569495363748651,0.007018012792799821
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5743105405494051,1.569237635172486,0.007346306189261113
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5741963262914627,1.5687531515681632,0.008039059926199368
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5741250557781665,1.5683282144753539,0.008108875527787105
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5740359342337034,1.5681763527142942,0.008152877609951578
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5739553290964965,1.5681569125912396,0.008109184982106006
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.57387854383525,1.5681918520859268,0.008108260224948849
