sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
993,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5952886024262,0.021391354147405534
994,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5952886024262,0.021391354147405534
995,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5952886024262,0.021391354147405534
996,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5952886024262,0.021391354147405534
997,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5989424670253,0.01994039481807308
998,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5989424670253,0.01994039481807308
999,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5989424670253,0.01994039481807308
1000,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5989424670253,0.01994039481807308
1001,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5989424670253,0.01994039481807308
1002,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5989424670253,0.01994039481807308
1003,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5959151285161,0.02062104206421337
1004,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5959151285161,0.02062104206421337
1005,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5959151285161,0.02062104206421337
1006,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5959151285161,0.02062104206421337
1007,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5959151285161,0.02062104206421337
1008,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5980618723809,0.019586872782872387
1009,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5980618723809,0.019586872782872387
1010,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5980618723809,0.019586872782872387
1011,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5980618723809,0.019586872782872387
1012,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5980618723809,0.019586872782872387
1013,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5980618723809,0.019586872782872387
1014,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.598944553356,0.019941762370218382
1015,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.598944553356,0.019941762370218382
1016,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.598944553356,0.019941762370218382
1017,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.598944553356,0.019941762370218382
1018,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.598944553356,0.019941762370218382
1019,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.598944553356,0.019941762370218382
1020,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.596206749337,0.02032931610209145
1021,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.596206749337,0.02032931610209145
1022,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.596206749337,0.02032931610209145
1023,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.596206749337,0.02032931610209145
1024,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.596206749337,0.02032931610209145
1025,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.596206749337,0.02032931610209145
1026,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59652701404326,0.020060975559972063
1027,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59652701404326,0.020060975559972063
1028,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59652701404326,0.020060975559972063
1029,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59652701404326,0.020060975559972063
1030,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59652701404326,0.020060975559972063
1031,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5999958320175,0.020929511514139593
1032,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5999958320175,0.020929511514139593
1033,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5999958320175,0.020929511514139593
1034,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5999958320175,0.020929511514139593
1035,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5999958320175,0.020929511514139593
1036,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5999958320175,0.020929511514139593
1037,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6013095204799,0.022905185533742548
1038,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6013095204799,0.022905185533742548
1039,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6013095204799,0.022905185533742548
1040,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6013095204799,0.022905185533742548
1041,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6013095204799,0.022905185533742548
1042,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6013095204799,0.022905185533742548
1043,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59898927736447,0.019971665654656964
1044,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59898927736447,0.019971665654656964
1045,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59898927736447,0.019971665654656964
1046,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59898927736447,0.019971665654656964
1047,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59898927736447,0.019971665654656964
1048,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59898927736447,0.019971665654656964
1049,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5939871720305,0.02353777812756324
1050,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5939871720305,0.02353777812756324
1051,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5939871720305,0.02353777812756324
1052,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5939871720305,0.02353777812756324
1053,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5939871720305,0.02353777812756324
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59989451491373,0.02080945968227901
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59989451491373,0.02080945968227901
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59989451491373,0.02080945968227901
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59989451491373,0.02080945968227901
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59989451491373,0.02080945968227901
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59989451491373,0.02080945968227901
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5949935126616,0.021817398626357558
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5949935126616,0.021817398626357558
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5949935126616,0.021817398626357558
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5949935126616,0.021817398626357558
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5949935126616,0.021817398626357558
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5949935126616,0.021817398626357558
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5977325615475,0.019571853137778608
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5977325615475,0.019571853137778608
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5977325615475,0.019571853137778608
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5977325615475,0.019571853137778608
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5977325615475,0.019571853137778608
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.592709740194,0.026211526703332662
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.592709740194,0.026211526703332662
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.592709740194,0.026211526703332662
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.592709740194,0.026211526703332662
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.592709740194,0.026211526703332662
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.592709740194,0.026211526703332662
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.60084605399237,0.022124842886929542
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.60084605399237,0.022124842886929542
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.60084605399237,0.022124842886929542
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.60084605399237,0.022124842886929542
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.60084605399237,0.022124842886929542
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.60084605399237,0.022124842886929542
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5958967024612,0.020640947406884547
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5958967024612,0.020640947406884547
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5958967024612,0.020640947406884547
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5958967024612,0.020640947406884547
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5958967024612,0.020640947406884547
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967394516165,0.019914086653582744
2869,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5967394516165,0.02826902656676182
2870,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5967394516165,0.02826902656676182
2871,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5967394516165,0.02826902656676182
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5967394516165,0.02826902656676182
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5967394516165,0.02826902656676182
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5967394516165,0.02826902656676182
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5967394516165,0.02826902656676182
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5967394516165,0.02826902656676182
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5967394516165,0.02826902656676182
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5967394516165,0.02826902656676182
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5967394516165,0.02826902656676182
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5967394516165,0.02826902656676182
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5967394516165,0.02826902656676182
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5967394516165,0.02826902656676182
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5967394516165,0.02826902656676182
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5967394516165,0.02826902656676182
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5967394516165,0.02826902656676182
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5967394516165,0.02826902656676182
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5967394516165,0.02826902656676182
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5967394516165,0.02826902656676182
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.60724986866126,0.04161406463457793
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.60724986866126,0.04161406463457793
2891,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.60724986866126,0.04161406463457793
2892,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.60724986866126,0.04161406463457793
2893,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.60724986866126,0.04161406463457793
2894,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.6108841423185,0.04779610277785935
