sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1178,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.211331596427423,2.20569642462483,0.01150418351567743
1179,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2114542963795,2.206167867048083,0.010941616310125982
1180,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2116112106868986,2.206459535107443,0.010586871452627171
1181,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2119204292986603,2.2067865842096412,0.010549303108143468
1182,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2122905878867245,2.207096644023633,0.010286286178709539
1183,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.212707227644285,2.2077387275098643,0.01008703427698153
1184,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213061963667842,2.2083285853087715,0.009888470005556212
1185,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2132987821363086,2.2089323086565362,0.009659851672982495
1186,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136078000484556,2.2093737887779157,0.009782695307541797
1187,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2137800114885633,2.2096198309872146,0.009535082622488714
1188,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2138738666956,2.210012451183863,0.009486492827693342
1189,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2138947705682055,2.21006748991261,0.009494658044241723
1190,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2138740429082953,2.2101255531086132,0.00954360125846705
1191,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213787028220333,2.21005046416602,0.009647851311587899
1192,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213661252221451,2.2098565504884413,0.009688432743892014
1193,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135356587685795,2.209596803828362,0.0099060339923416
1194,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2133848023102924,2.2093467365285853,0.010255811654480912
1195,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213213266849558,2.209044034105548,0.01037864325254229
1196,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213050231753208,2.20868518120216,0.010568978998925714
1197,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.212926586672605,2.2083475679130546,0.010703905788281565
1198,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.212753395811604,2.2080736685713322,0.010795581106079562
1199,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.212484481883044,2.2078049272473272,0.010945042835401769
1200,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.212214194857385,2.207442826285623,0.011114746186592783
1201,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2120074162460686,2.2069786082985434,0.011220094720222408
1202,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2118426569176046,2.20672175079317,0.011149109924113505
1203,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.211732511816099,2.2064797828168103,0.011230475427391064
1204,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2116395699649236,2.2063146728781757,0.011150820498149949
1205,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.211553684505746,2.2062126515416467,0.011059791360517606
1206,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.21146652697989,2.2061226860058443,0.011228616544706886
1207,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.211457937026216,2.2059726896505145,0.011233902433307559
1208,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2114793555268912,2.2059331800057373,0.0111207572101665
1209,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2114949941254287,2.206004650264956,0.010987767445749684
1210,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.211497208632775,2.2060549160860567,0.010916547599309719
1211,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.211478357637944,2.206087643945465,0.01089839832503008
1212,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.211398980694125,2.2060582762736876,0.010815169601844617
1213,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2112512827093753,2.2058910153297293,0.010922994339179263
1214,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2110589302568346,2.2055974123304756,0.011209310044283355
1215,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2108774446674895,2.205212127105932,0.011474691894552882
1216,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.210736323859499,2.204776754862822,0.011863128342534241
1217,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2106569728017806,2.2043253073754556,0.012357968952312151
1218,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.210593318400466,2.2040126609561916,0.012671099398408962
1219,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.210506443437129,2.203794354116406,0.013058858799372316
1220,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.210432454674545,2.203451324942155,0.013473615273304495
1221,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2104067255670095,2.2032007611104563,0.013783235341571907
1222,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2104963194208866,2.2030708285303104,0.014220037753069585
1223,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.210604748781609,2.202950641345837,0.014460930488594015
1224,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.210664454285357,2.203073288336637,0.014487730757730537
1225,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2108036496044776,2.203130162345633,0.014540154877552225
1226,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.211107079760839,2.203175686952825,0.014740934498910827
1227,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2119841542133742,2.203337920105954,0.0153271602414603
1228,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2127982906719086,2.2040021564682513,0.016339134589393723
1229,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135249331959095,2.2054716089818998,0.016613196603774024
1230,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2141448221429894,2.2065647916820943,0.01615189189723535
1231,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2147493964430573,2.2080589512598032,0.014422296100775556
1232,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2151254330612264,2.209169299239299,0.0130727483288964
1233,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2153471961268667,2.2104601057408395,0.011720158114532222
1234,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2154069248512585,2.2113058102742604,0.010760440003856406
1235,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2155289888445955,2.2119925929385755,0.010370619990236704
1236,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2156259833395424,2.212388284211587,0.010333309180024014
1237,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215633966824567,2.2129683420340633,0.010459480558995109
1238,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2155850167322746,2.2133740404116016,0.010271161915023625
1239,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215479736199707,2.213475429984699,0.01019938566879144
1240,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2153353980493384,2.213552145144351,0.010143660631040882
1241,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2151796403868667,2.213476922557149,0.010091640378594894
1242,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2151587004513225,2.213312441566828,0.010175171797878824
1243,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215365660629277,2.213388655214304,0.01017164222349741
1244,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2157263100450444,2.2135217019696305,0.010420510772937685
1245,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2161653318560375,2.2139880162616903,0.010707150415287345
1246,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2165066457954103,2.2145820014764115,0.010767614579672928
1247,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.216787744021619,2.2152207780619277,0.010798512755654247
1248,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2170936249286872,2.2156576308570095,0.010058822290538413
1249,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2171665223086805,2.215969164256382,0.009661504154212281
1250,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2170859621375834,2.2164161060176246,0.009411767594997806
1251,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.216829136017152,2.2163249801014366,0.009188732787456808
1252,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2164822014769205,2.2159401784558095,0.009172805709516467
1253,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215986932781658,2.215496344976498,0.009548745172072277
1254,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2154306839200775,2.2148650386299726,0.009810024004361591
1255,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215131006483956,2.2139569048152876,0.010056183598581639
1256,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2148516635279893,2.2135324478013714,0.010153933732351562
1257,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214683616219912,2.2132360398262705,0.009832868144901068
1258,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2145977235604364,2.2130568686969476,0.009598595341258563
1259,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2145754657750296,2.2129421640520373,0.00933768369367005
1260,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2145395672463923,2.2129068269349927,0.008987517282227176
1261,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214398962769861,2.2128890506590557,0.00846463797089391
1262,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2141919995325448,2.2127928635631187,0.008055455149199298
1263,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214040199124529,2.2125660941226646,0.007910090632715522
1264,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2138885053229473,2.21234155977191,0.008455776125967755
1265,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213721827842842,2.2120708833935057,0.009029562439300687
1266,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213598256069673,2.211740932741034,0.009668204414704486
1267,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213561662277941,2.2113487355919785,0.009849744059107183
1268,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213593502863281,2.210898611751503,0.009951669162524062
1269,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135948502334615,2.2106782184043223,0.01040065018934634
1270,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135995860227937,2.210485922190432,0.010109770809236033
1271,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136282833672523,2.2102904997303243,0.010261897784305722
1272,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136273224363503,2.210289823885556,0.010327598650943558
1273,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135929456760537,2.210198264715308,0.010442709509993531
1274,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135346194236813,2.210031338775923,0.010834970349992151
1275,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213562255882982,2.2097352715271903,0.011182826740438037
1276,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213660369832742,2.209330543861406,0.011732986046384956
1277,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2138361561186444,2.2092592820810384,0.012282775330006775
1278,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2141215825969716,2.2092249017128127,0.013152836727191674
1279,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214391670156165,2.20943845687841,0.013429574871534622
1280,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214711451349841,2.2098614190585892,0.013354254849208784
1281,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215106288762926,2.2102241156956777,0.013531950133437158
1282,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215484838534607,2.2106348479564604,0.01388041090112139
1283,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2157671061617323,2.211163181507526,0.014027418504041206
1284,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.216008814408621,2.2116460168791683,0.014186757785830341
1285,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2160816067098694,2.2119533016463615,0.014099520616910777
1286,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2160383846868887,2.2122185334974023,0.014092282122539233
1287,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2158187808664707,2.2122563313353996,0.013912285727495319
1288,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215508371399419,2.212037856159351,0.013546125261169223
1289,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215123169475964,2.2115890054111333,0.013333652520090451
1290,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214603848465419,2.211097362935067,0.013208393335325901
1291,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2142713876907356,2.210167582195492,0.012901838516857203
1292,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213883230448995,2.20965086582566,0.013058929690942635
1293,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2137214468731643,2.2086819755714173,0.013245822654066179
1294,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135714172570076,2.208363315910788,0.013284847561820322
1295,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136001000237187,2.207876707614039,0.013618258670148983
1296,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136459972398157,2.2075668793386134,0.014298371193087573
1297,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2137305477422284,2.2073123781477277,0.014730116045769053
1298,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213841036267106,2.20710523434785,0.014956419078165063
1299,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213925472707271,2.206987329533601,0.01516869006171728
1300,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2139647650633734,2.2069376555887246,0.015335606078103806
1301,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2139737757241056,2.206868233727036,0.015502480299335937
1302,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214018790419491,2.206793739059753,0.015526631443739114
1303,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2141044227954096,2.206705852389739,0.015750614473573003
1304,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214295230207201,2.206719671024686,0.016028106293259646
1305,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2143757327300957,2.206809253969571,0.016053089349278363
1306,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2143401139881775,2.206949550007998,0.01604166097073658
1307,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214160955101836,2.2070862409241,0.01577657723498249
1308,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214010848484752,2.2068693846303784,0.015667249588901984
1309,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.21403474953282,2.2065726958358063,0.01586705623399642
1310,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214053512134788,2.2064121841289737,0.01607672963615266
1311,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214024878287517,2.2064046119570646,0.01614906957680366
1312,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2138919743399557,2.206394200987428,0.016006902202195177
1313,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2138063862718442,2.206228245216577,0.01589261544007544
1314,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2138190839257237,2.2059522853396527,0.015904137634473067
1315,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2137860895258026,2.2060841078239615,0.015657212103881216
1316,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2137022321729987,2.2061368693364467,0.015606436195016001
1317,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135481504566665,2.206034974161626,0.015536419263055434
1318,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2132250959441135,2.2060010319877845,0.015399528240442016
1319,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.212987646551078,2.2055757155526736,0.01562599038345038
1320,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2126991656827495,2.2052533240924794,0.015689422707429537
1321,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.212369778152875,2.2050223510797595,0.01570008698725722
1322,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2120509222745666,2.204674738035331,0.015451884906439338
1323,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.211616972500119,2.2043849069567703,0.015181502387443367
1324,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.211025265959536,2.203879405329843,0.01498448935474887
1325,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.210450419925701,2.203104634953704,0.01541200290807204
1326,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2099331080399978,2.202306980381994,0.015378672178856408
1327,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2095222951100757,2.201632503146389,0.015589866470484106
1328,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.209179802827572,2.2010667968447644,0.015661483909995527
1329,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2090188880077286,2.200496364322801,0.016168448323646296
1330,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2090493270878313,2.200108680314191,0.016531973855404954
1331,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2091649056095455,2.199948186492341,0.016925847264828313
1332,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2093712533278844,2.2001662241101476,0.01680030319059171
1333,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2099269661302556,2.200334035461827,0.017068739770816237
1334,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2105518656014493,2.2007377888502613,0.017140200253639708
1335,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2115500309211438,2.201654935349809,0.01733523498446242
1336,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2122777567127625,2.202572988432234,0.016977501693947496
