sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1920,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5622473707102444,1.1657854702761803,0.4000203438625274
1921,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5622341212033544,1.1657854702761803,0.4000117068928705
1922,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5621985875013882,1.1657854702761803,0.399967786968956
1923,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5621436630938423,1.1657854702761803,0.3999038910060024
1924,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.562119239451724,1.1657854702761803,0.3999124986278171
1925,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5621063524320566,1.1657854702761803,0.3998721365077108
1926,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5621326739671793,1.1657854702761803,0.3998854783032568
1927,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5621729308296488,1.1657854702761803,0.39996004114640715
1928,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5622413126967136,1.1657854702761803,0.40001428628396085
1929,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5622821507999067,1.1657854702761803,0.4000480082632596
1930,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5622786696316382,1.1657854702761803,0.4000567315983117
1931,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.562255108046119,1.1657854702761803,0.4000452721324953
1932,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5620919088083927,1.1657854702761803,0.39987344873154085
1933,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5619684817946826,1.1657854702761803,0.3997402209474542
1934,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.561800619058682,1.1657854702761803,0.3995729787248348
1935,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.561645224647742,1.1657854702761803,0.39942583193830056
1936,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.561521332049606,1.1657854702761803,0.3992987881557748
1937,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5614493470304731,1.1657854702761803,0.3992292499581653
1938,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5613275037704244,1.1657854702761803,0.39910267270100774
1939,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5611740937615444,1.1657854702761803,0.3989402846730529
1940,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5610388434921394,1.1657854702761803,0.3988152959982177
1941,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5609613327788414,1.1657854702761803,0.39871802256254957
1942,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5608646900406011,1.1657854702761803,0.39862183843057
1943,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5607672265486565,1.1657854702761803,0.39854310385892194
1944,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5609589274106581,1.1657854702761803,0.3987453627560309
1945,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5611771829875307,1.1657854702761803,0.3989166558030856
1946,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5614593593347983,1.1657854702761803,0.3992105508730405
1947,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5617170813120091,1.1657854702761803,0.3995055866724417
1948,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.562034724480807,1.1657854702761803,0.3998108619392144
1949,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.562277557904024,1.1657854702761803,0.4000599771845584
1950,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.562742000097175,1.1657854702761803,0.40052976087286557
1951,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5629683737683902,1.1657854702761803,0.40073197563438173
1952,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.563113484078078,1.1657854702761803,0.4008948253713967
1953,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5632364790013729,1.1657854702761803,0.40101688170003075
1954,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5633349990445071,1.1657854702761803,0.4011241512612485
1955,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.563392316617966,1.1657854702761803,0.40115167896765874
1956,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.563395988364202,1.1657854702761803,0.4011663412831357
1957,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5633640967463815,1.1657854702761803,0.40115098348597383
1958,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.563278706292107,1.1657854702761803,0.40105866844851834
1959,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5631768486084776,1.1657854702761803,0.40094671606965926
1960,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.563021061669742,1.1657854702761803,0.40081181693906626
1961,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5629292592573243,1.1657854702761803,0.4007196407610887
1962,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.562809210671042,1.1657854702761803,0.40058798017960484
1963,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5627071276100084,1.1657854702761803,0.40049355905200956
1964,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5625413582447925,1.1657854702761803,0.40032680487681965
1965,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5623990976092064,1.1657854702761803,0.4001744103277755
1966,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5624089092904068,1.1657854702761803,0.40017418735621213
1967,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.562463250903945,1.1657854702761803,0.4002554996829202
1968,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5625256479311451,1.1657854702761803,0.4002987205302749
1969,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5625924139343847,1.1657854702761803,0.4003645497304134
1970,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5626619929371428,1.1657854702761803,0.40042693251600886
1971,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5627476639892623,1.1657854702761803,0.4005391967676785
1972,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5628600505316383,1.1657854702761803,0.4006163426017174
1973,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5630075667778984,1.1657854702761803,0.40078836987236427
1974,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5630951123119248,1.1657854702761803,0.40085689972358535
1975,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5632105743153883,1.1657854702761803,0.40099195122274717
1976,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5632384302646505,1.1657854702761803,0.4010268998005196
1977,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.563238544229471,1.1657854702761803,0.40099985961397056
1978,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5631846886894434,1.1657854702761803,0.400944432162802
1979,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5632383950138435,1.1657854702761803,0.40099220560159554
1980,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5637270721262506,1.1657854702761803,0.4014635957130099
1981,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5656129104625114,1.1657854702761803,0.4033718268856039
1982,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5671697078310591,1.1657854702761803,0.405253443652352
1983,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5688125202394907,1.1657854702761803,0.407908866528605
1984,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5696178639002831,1.1657854702761803,0.40940558219162626
1985,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5710016521140209,1.1657854702761803,0.41187602999271444
1986,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5714912964884369,1.1657854702761803,0.4124650551726944
1987,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5718066423206158,1.1657854702761803,0.4123256001990662
1988,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5718839660331738,1.1657854702761803,0.41170784143762573
1989,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5718177047803166,1.1657854702761803,0.4108645375280959
1990,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5716854966876916,1.1657854702761803,0.41011387883576533
1991,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5714807231835541,1.1657854702761803,0.40947507459703414
1992,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5713180992440192,1.1657854702761803,0.4090789575341553
1993,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.570838401141454,1.1657854702761803,0.40853515437945054
1994,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5704409447285441,1.1657854702761803,0.4081428621141805
1995,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.569671611689507,1.1657854702761803,0.40742061372704286
1996,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5687746443309778,1.1657854702761803,0.40658575400143115
1997,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5677161156882835,1.1657854702761803,0.40560691593603926
1998,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5673550177532678,1.1657854702761803,0.4053089683709306
1999,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5672917042890246,1.1657854702761803,0.4052729279258855
2000,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5671787757170883,1.1657854702761803,0.40521527462336965
2001,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5668711094055678,1.1657854702761803,0.40494405526852256
2002,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5668795696626057,1.1657854702761803,0.4050671106314147
2003,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5670419297836806,1.1657854702761803,0.40531811601833634
2004,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5670634337864726,1.1657854702761803,0.40544704577968455
2005,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5672037106628964,1.1657854702761803,0.4056827258817718
2006,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5672716527374966,1.1657854702761803,0.40590849576019455
2007,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5672499059719103,1.1657854702761803,0.4060125416744351
2008,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5671445110394395,1.1657854702761803,0.40600431423503713
2009,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5670118036117517,1.1657854702761803,0.4059591070221491
2010,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5667998045449478,1.1657854702761803,0.40579502482357155
2011,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5665014937083546,1.1657854702761803,0.4055466976683521
2012,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.566102415040393,1.1657854702761803,0.4051226315216494
2013,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.565876792526235,1.1657854702761803,0.4048511262712522
2014,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5655518299611817,1.1657854702761803,0.40448052473895535
2015,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5651832231060578,1.1657854702761803,0.4040524908068414
2016,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5648240782032998,1.1657854702761803,0.40361831218329186
2017,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.564461800864584,1.1657854702761803,0.4032223338188933
2018,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.564276315448451,1.1657854702761803,0.40299252063977964
2019,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5640781468446032,1.1657854702761803,0.4027342954443559
2020,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5638410434702976,1.1657854702761803,0.4024187126947722
2021,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5637642706005228,1.1657854702761803,0.40232255805070877
2022,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5633449718006616,1.1657854702761803,0.4018368378480885
2023,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5632175715349133,1.1657854702761803,0.40168990411768385
2024,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5629806211106898,1.1657854702761803,0.4014030980345411
2025,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5629290046164181,1.1657854702761803,0.40131323387717494
2026,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5628653528899688,1.1657854702761803,0.4012141771010904
2027,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5627841998284502,1.1657854702761803,0.40103570910991
2028,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5626946332063745,1.1657854702761803,0.4009130684194914
2029,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5625588034761433,1.1657854702761803,0.40075868454056074
2030,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.561997989912485,1.1657854702761803,0.400101405613156
2031,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5610499108154785,1.1657854702761803,0.3991217236206069
2032,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5602953895730847,1.1657854702761803,0.3982807579195587
2033,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5596507898104872,1.1657854702761803,0.39762237883579193
2034,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5590433703174706,1.1657854702761803,0.39697753741609976
2035,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.558368614186155,1.1657854702761803,0.39627574033828106
2036,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5578212261397884,1.1657854702761803,0.39570247357015087
2037,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5575802799715857,1.1657854702761803,0.3954367437917504
2038,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5573234051493217,1.1657854702761803,0.39517126455578105
2039,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5568783813267437,1.1657854702761803,0.39474297978384437
2040,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.556601639025364,1.1657854702761803,0.39446075317179097
2041,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.556418428099242,1.1657854702761803,0.394269163651409
2042,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.555890844725693,1.1657854702761803,0.39376424370313245
2043,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5554283587466224,1.1657854702761803,0.3932904029410107
2044,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.554581258963302,1.1657854702761803,0.3924781894690937
2045,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5541111036840032,1.1657854702761803,0.3919915964021624
2046,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5538357838141033,1.1657854702761803,0.3917525643357768
2047,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5531302996494543,1.1657854702761803,0.39108459759326314
2048,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5529835316066414,1.1657854702761803,0.39093754684624626
2049,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5531479292703938,1.1657854702761803,0.3911038098143193
2050,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5535840015306164,1.1657854702761803,0.39156434328712697
2051,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5932346882411994,1.1657854702761803,0.43097033930772355
2052,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.594119190150963,1.1657854702761803,0.4318548644113023
2053,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.595132183563605,1.1657854702761803,0.43286958356005206
2054,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5962917050862782,1.1657854702761803,0.4340289171884414
2055,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.595474145844439,1.1657854702761803,0.43319499001698714
2056,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5927226262955283,1.1657854702761803,0.43048600367789724
2057,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5897315099072296,1.1657854702761803,0.42748450295116525
2058,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5850795159423348,1.1657854702761803,0.4228476797290869
2059,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.581203100655701,1.1657854702761803,0.41896847758199174
2060,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5767084713902175,1.1657854702761803,0.414506799336708
2061,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5723892463958946,1.1657854702761803,0.41020390528610634
2062,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5671046657866363,1.1657854702761803,0.40495216159171876
2063,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5620158456034194,1.1657854702761803,0.3998982132510924
2064,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.559412634435505,1.1657854702761803,0.3972882503618427
2065,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.557136881197943,1.1657854702761803,0.3950286926268497
2066,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5554365772767547,1.1657854702761803,0.3933285733953577
2067,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.553357571658073,1.1657854702761803,0.39124620895419443
2068,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5522996344055715,1.1657854702761803,0.3902027837819213
2069,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.55152652011072,1.1657854702761803,0.3894143487379852
2070,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5512855316878933,1.1657854702761803,0.3891644332504909
2071,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.551779841512845,1.1657854702761803,0.38967432915881134
2072,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5527190379213562,1.1657854702761803,0.3906152654371218
2073,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5545713762358646,1.1657854702761803,0.3924309212594147
2074,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.556745613321041,1.1657854702761803,0.3946154516438187
2075,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5584619232460795,1.1657854702761803,0.3963047876613065
2076,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5605089367125975,1.1657854702761803,0.3983457785016517
2077,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5629178083302424,1.1657854702761803,0.4007635791952606
2078,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5642928112450862,1.1657854702761803,0.40213701879804137
2079,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.565217388911199,1.1657854702761803,0.40304678685951123
2080,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5658768537603562,1.1657854702761803,0.4036934244975989
2081,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5658154434337062,1.1657854702761803,0.4036500975894838
2082,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5656928026454513,1.1657854702761803,0.4035293152111072
2083,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5653375759538275,1.1657854702761803,0.4031564634958798
2084,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.56508467161528,1.1657854702761803,0.4029180066510431
2085,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5648495932438933,1.1657854702761803,0.4026798448618286
2086,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.564648346616905,1.1657854702761803,0.4024758895230734
2087,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.564358924685366,1.1657854702761803,0.402172160667932
2088,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5641420391990668,1.1657854702761803,0.4019507718190142
2089,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5638267476429257,1.1657854702761803,0.4016497771121021
2090,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5635592430164045,1.1657854702761803,0.4013524216191715
2091,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5632268627077153,1.1657854702761803,0.40103916939843537
2092,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5630037880596592,1.1657854702761803,0.4008067479426885
2093,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5627806998640896,1.1657854702761803,0.40058948357101987
2094,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5625240176692083,1.1657854702761803,0.4003195977926316
2095,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5625097053441195,1.1657854702761803,0.40031121497491345
2096,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5626876624273776,1.1657854702761803,0.4004932203015368
2097,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5628323473956547,1.1657854702761803,0.40063676768600365
2098,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5629322722023722,1.1657854702761803,0.4007310412287573
