received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897296481075200,12020000,-0.022134143859148026,0.005367761943489313,-3.713885962497443e-05,0.0,0.0,-0.0010000000474974513,False
1775897296501075200,12040000,-0.022341297939419746,0.005906217265874147,3.5917992136091925e-06,0.0,0.0,-0.0010000000474974513,False
1775897296529075200,12068000,-0.022541049867868423,0.0064506931230425835,1.636249726288952e-05,0.0,0.0,-0.0010000000474974513,False
1775897296541075200,12080000,-0.022676736116409302,0.0068165892735123634,1.289879310206743e-05,0.0,0.0,-0.0010000000474974513,False
1775897296565075200,12104000,-0.022894691675901413,0.007321874611079693,3.369592013768852e-05,0.0,0.0,-0.0010000000474974513,False
1775897296581075200,12120000,-0.023076990619301796,0.0077749756164848804,3.292505789431743e-05,0.0,0.0,-0.0010000000474974513,False
1775897296601075200,12140000,-0.02324005961418152,0.008217924274504185,5.9340291045373306e-05,0.0,0.0,-0.0010000000474974513,False
1775897296617075200,12156000,-0.023340610787272453,0.0085532795637846,5.6976314226631075e-05,0.0,0.0,-0.0010000000474974513,False
1775897296641075200,12180000,-0.023472009226679802,0.00898024346679449,5.349312777980231e-05,0.0,0.0,-0.0010000000474974513,False
1775897296661075200,12200000,-0.023561492562294006,0.009269687347114086,6.593972648261115e-05,0.0,0.0,-0.0010000000474974513,False
1775897296681075200,12220000,-0.02364775352180004,0.009533215314149857,6.535275315400213e-05,0.0,0.0,-0.0010000000474974513,False
1775897296701075200,12240000,-0.02375301718711853,0.009804822504520416,2.6944151613861322e-05,0.0,0.0,-0.0010000000474974513,False
1775897296721075200,12260000,-0.023835642263293266,0.01000895444303751,2.8653301342274062e-05,0.0,0.0,-0.0010000000474974513,False
1775897296741075200,12280000,-0.024105362594127655,0.010295710526406765,6.535027932841331e-05,0.0,0.0,-0.0010000000474974513,False
1775897296761075200,12300000,-0.024386851117014885,0.010560316033661366,2.8867079890915193e-05,0.0,0.0,-0.0010000000474974513,False
1775897296781075200,12320000,-0.02465672977268696,0.010796455666422844,5.774047167506069e-05,0.0,0.0,-0.0010000000474974513,False
1775897296809075200,12348000,-0.02491864003241062,0.011002407409250736,2.2447793526225723e-05,0.0,0.0,-0.0010000000474974513,False
1775897296821075200,12360000,-0.02513843961060047,0.011124523356556892,6.194005254656076e-05,0.0,0.0,-0.0010000000474974513,False
1775897296837075200,12376000,-0.025448881089687347,0.011342070065438747,3.4197986678918824e-05,0.0,0.0,-0.0010000000474974513,False
1775897296861075200,12400000,-0.025651205331087112,0.011516522616147995,4.517255547398236e-06,0.0,0.0,-0.0010000000474974513,False
1775897296881075200,12420000,-0.02580462396144867,0.011651082895696163,1.6414040146628395e-05,0.0,0.0,-0.0010000000474974513,False
1775897296905075200,12444000,-0.025982309132814407,0.011806023307144642,-2.3221444280352443e-05,0.0,0.0,-0.0010000000474974513,False
1775897296921075200,12460000,-0.026091739535331726,0.011861266568303108,-3.180080238962546e-05,0.0,0.0,-0.0010000000474974513,False
1775897296941075200,12480000,-0.02619999460875988,0.011954056099057198,-2.233580016763881e-05,0.0,0.0,-0.0010000000474974513,False
1775897296961075200,12500000,-0.0262890812009573,0.012015415355563164,-3.473423566902056e-05,0.0,0.0,-0.0010000000474974513,False
1775897296981075200,12520000,-0.026369955390691757,0.012074564583599567,3.2916327654675115e-06,0.0,0.0,-0.0010000000474974513,False
1775897297001075200,12540000,-0.026401711627840996,0.01220639981329441,1.0625668437569402e-05,0.0,0.0,-0.0010000000474974513,False
1775897297021075200,12560000,-0.02639860287308693,0.012312128208577633,-1.9614233224274358e-06,0.0,0.0,-0.0010000000474974513,False
1775897297041075200,12580000,-0.026413962244987488,0.012390164658427238,1.00245711109892e-06,0.0,0.0,-0.0010000000474974513,False
1775897297061075200,12600000,-0.02639845572412014,0.012477578595280647,4.394774805405177e-06,0.0,0.0,-0.0010000000474974513,False
1775897297081075200,12620000,-0.026376063004136086,0.012549391016364098,-9.637633411330171e-06,0.0,0.0,-0.0010000000474974513,False
1775897297101075200,12640000,-0.026445621624588966,0.01240579690784216,1.2980857718503103e-05,0.0,0.0,-0.0010000000474974513,False
1775897297109075200,12648000,-0.026472654193639755,0.012326406314969063,1.5031482689664699e-05,0.0,0.0,-0.0010000000474974513,False
1775897297141075200,12680000,-0.02658148854970932,0.01203923486173153,9.079778919840464e-07,0.0,0.0,-0.0010000000474974513,False
1775897297157075200,12696000,-0.026629863306879997,0.011881530284881592,3.3255728340009227e-06,0.0,0.0,-0.0010000000474974513,False
1775897297181075200,12720000,-0.02670212835073471,0.011629966087639332,2.10324924410088e-06,0.0,0.0,-0.0010000000474974513,False
1775897297201075200,12740000,-0.02676425874233246,0.011410150676965714,1.9428534869803116e-05,0.0,0.0,-0.0010000000474974513,False
1775897297221075200,12760000,-0.026900969445705414,0.01123720034956932,6.989102985244244e-06,0.0,0.0,-0.0010000000474974513,False
1775897297241075200,12780000,-0.027180766686797142,0.011046287603676319,-2.2558180717169307e-05,0.0,0.0,-0.0010000000474974513,False
1775897297261075200,12800000,-0.027476085349917412,0.010845537297427654,-2.9015782274655066e-05,0.0,0.0,-0.0010000000474974513,False
1775897297281075200,12820000,-0.027767067775130272,0.010655966587364674,-2.1315609046723694e-05,0.0,0.0,-0.0010000000474974513,False
1775897297301075200,12840000,-0.02794356271624565,0.010543851181864738,-3.780608676606789e-05,0.0,0.0,-0.0010000000474974513,False
1775897297321075200,12860000,-0.028215069323778152,0.010383293963968754,3.188363552908413e-05,0.0,0.0,-0.0010000000474974513,False
1775897297341075200,12880000,-0.028487253934144974,0.01023145206272602,7.071319851092994e-05,0.0,0.0,-0.0010000000474974513,False
1775897297365075200,12904000,-0.028814787045121193,0.009996558539569378,8.07251562946476e-05,0.0,0.0,-0.0010000000474974513,False
1775897297381075200,12920000,-0.029043901711702347,0.009681841358542442,0.00010903418296948075,0.0,0.0,-0.0010000000474974513,False
1775897297401075200,12940000,-0.029212992638349533,0.00945359468460083,0.0001359765010420233,0.0,0.0,-0.0010000000474974513,False
1775897297425075200,12964000,-0.02936409041285515,0.00923138577491045,5.645036435453221e-05,0.0,0.0,-0.0010000000474974513,False
1775897297445075200,12984000,-0.02944740653038025,0.00910486001521349,0.00011476429062895477,0.0,0.0,-0.0010000000474974513,False
1775897297461075200,13000000,-0.029609719291329384,0.008849135600030422,8.072637137956917e-05,0.0,0.0,-0.0010000000474974513,False
1775897297481075200,13020000,-0.029741112142801285,0.008598066866397858,0.00017524191935081035,0.0,0.0,-0.0010000000474974513,False
1775897297501075200,13040000,-0.02994203381240368,0.008457589894533157,6.360557745210826e-05,0.0,0.0,-0.0010000000474974513,False
1775897297521075200,13060000,-0.030173810198903084,0.008344123139977455,0.00013028975808992982,0.0,0.0,-0.0010000000474974513,False
1775897297541075200,13080000,-0.03041893057525158,0.008231271989643574,7.644257857464254e-05,0.0,0.0,-0.0010000000474974513,False
1775897297561075200,13100000,-0.030633140355348587,0.008137284778058529,0.00015850289491936564,0.0,0.0,-0.0010000000474974513,False
1775897297581075200,13120000,-0.030828503891825676,0.008074034005403519,7.058382470859215e-05,0.0,0.0,-0.0010000000474974513,False
1775897297601075200,13140000,-0.03109811618924141,0.00794300064444542,0.00020148676412645727,0.0,0.0,-0.0010000000474974513,False
1775897297621075200,13160000,-0.031463827937841415,0.007719178218394518,9.777667582966387e-05,0.0,0.0,-0.0010000000474974513,False
1775897297641075200,13180000,-0.031795814633369446,0.007510206196457148,0.00019580959633458406,0.0,0.0,-0.0010000000474974513,False
1775897297661075200,13200000,-0.03213120251893997,0.0073104361072182655,8.918259118217975e-05,0.0,0.0,-0.0010000000474974513,False
1775897297685075200,13224000,-0.03250807896256447,0.0070860073901712894,8.188093488570303e-05,0.0,0.0,-0.0010000000474974513,False
1775897297701075200,13240000,-0.03276113048195839,0.00693817762658,7.82975839683786e-05,0.0,0.0,-0.0010000000474974513,False
1775897297721075200,13260000,-0.033108122646808624,0.006538251414895058,0.00016385744675062597,0.0,0.0,-0.0010000000474974513,False
1775897297741075200,13280000,-0.033467356115579605,0.006079033948481083,7.301801088033244e-05,0.0,0.0,-0.0010000000474974513,False
1775897297761075200,13300000,-0.033757615834474564,0.005703023634850979,7.136967178666964e-05,0.0,0.0,-0.0010000000474974513,False
1775897297785075200,13324000,-0.03409751504659653,0.005261008162051439,0.0001262418954866007,0.0,0.0,-0.0010000000474974513,False
1775897297801075200,13340000,-0.03440659120678902,0.004806936252862215,6.995314470259473e-05,0.0,0.0,-0.0010000000474974513,False
1775897297821075200,13360000,-0.03470039367675781,0.004383055027574301,0.00012854112719651312,0.0,0.0,-0.0010000000474974513,False
1775897297841075200,13380000,-0.03493129462003708,0.004058898892253637,0.00012143360800109804,0.0,0.0,-0.0010000000474974513,False
1775897297861075200,13400000,-0.03531692177057266,0.0034957705065608025,9.41905309446156e-05,0.0,0.0,-0.0010000000474974513,False
1775897297881075200,13420000,-0.035620369017124176,0.0030438678804785013,3.5497181670507416e-05,0.0,0.0,-0.0010000000474974513,False
1775897297897075200,13436000,-0.03584534302353859,0.0026942952536046505,3.2972351618809626e-05,0.0,0.0,-0.0010000000474974513,False
1775897297921075200,13460000,-0.036145489662885666,0.002201862633228302,2.9020511647104286e-05,0.0,0.0,-0.0010000000474974513,False
1775897297941075200,13480000,-0.03640556335449219,0.001836808631196618,5.7044926506932825e-05,0.0,0.0,-0.0010000000474974513,False
1775897297965075200,13504000,-0.036627672612667084,0.0014722526539117098,1.9404928025323898e-05,0.0,0.0,-0.0010000000474974513,False
1775897297981075200,13520000,-0.03686876595020294,0.0010896543972194195,3.306167127448134e-05,0.0,0.0,-0.0010000000474974513,False
1775897298001075200,13540000,-0.03710561618208885,0.0007310454966500401,5.792995943920687e-05,0.0,0.0,-0.0010000000474974513,False
1775897298021075200,13560000,-0.03730861842632294,0.00041726851486600935,0.00010485806706128642,0.0,0.0,-0.0010000000474974513,False
1775897298041075200,13580000,-0.03749177232384682,0.0001245667226612568,4.900489147985354e-05,0.0,0.0,-0.0010000000474974513,False
1775897298061075200,13600000,-0.037655364722013474,-0.00016323936870321631,0.00010023058712249622,0.0,0.0,-0.0010000000474974513,False
1775897298081075200,13620000,-0.03780335187911987,-0.0004264019662514329,4.1357088775839657e-05,0.0,0.0,-0.0010000000474974513,False
1775897298101075200,13640000,-0.03778223693370819,-0.000480070331832394,9.444374882150441e-05,0.0,0.0,-0.0010000000474974513,False
1775897298121075200,13660000,-0.0376814529299736,-0.0004937573685310781,4.944545798934996e-05,0.0,0.0,-0.0010000000474974513,False
1775897298141075200,13680000,-0.03762822970747948,-0.000492006482090801,4.7343753976747394e-05,0.0,0.0,-0.0010000000474974513,False
1775897298161075200,13700000,-0.03751381114125252,-0.00045001739636063576,4.366858411231078e-05,0.0,0.0,-0.0010000000474974513,False
1775897298181075200,13720000,-0.03738924860954285,-0.00039270464912988245,8.256417640950531e-05,0.0,0.0,-0.0010000000474974513,False
1775897298201075200,13740000,-0.037295907735824585,-0.00033532234374433756,7.413065759465098e-05,0.0,0.0,-0.0010000000474974513,False
1775897298221075200,13760000,-0.037185024470090866,-0.0002234281855635345,3.5398461477598175e-05,0.0,0.0,-0.0010000000474974513,False
1775897298241075200,13780000,-0.03711860626935959,-3.826625834335573e-05,4.581611210596748e-05,0.0,0.0,-0.0010000000474974513,False
1775897298261075200,13800000,-0.0370454266667366,0.00017450402083341032,2.014302481256891e-05,0.0,0.0,-0.0010000000474974513,False
1775897298281075200,13820000,-0.03698720782995224,0.0003768029564525932,3.670111618703231e-05,0.0,0.0,-0.0010000000474974513,False
1775897298301075200,13840000,-0.03694786876440048,0.0005684494972229004,1.4572995496564545e-05,0.0,0.0,-0.0010000000474974513,False
1775897298321075200,13860000,-0.03693418577313423,0.0007318929419852793,2.5907691451720893e-05,0.0,0.0,-0.0010000000474974513,False
1775897298345075200,13884000,-0.03692259639501572,0.0009665549732744694,2.0083793060621247e-05,0.0,0.0,-0.0010000000474974513,False
1775897298361075200,13900000,-0.037041645497083664,0.0011234519770368934,1.6369471268262714e-05,0.0,0.0,-0.0010000000474974513,False
1775897298381075200,13920000,-0.037170201539993286,0.00130102236289531,1.995951242861338e-05,0.0,0.0,-0.0010000000474974513,False
1775897298401075200,13940000,-0.03731447830796242,0.001476993435062468,1.9858856830978766e-05,0.0,0.0,-0.0010000000474974513,False
1775897298425075200,13964000,-0.03760678693652153,0.001806386630050838,2.004475027206354e-05,0.0,0.0,-0.0010000000474974513,False
1775897298441075200,13980000,-0.03774261847138405,0.001954037928953767,1.876543137768749e-05,0.0,0.0,-0.0010000000474974513,False
1775897298461075200,14000000,-0.03791425749659538,0.0021234943997114897,3.719701271620579e-05,0.0,0.0,-0.0010000000474974513,False
1775897298477075200,14016000,-0.037949688732624054,0.0021849945187568665,1.0540033144934569e-05,0.0,0.0,-0.0010000000474974513,False
1775897298501075200,14040000,-0.037845127284526825,0.002196818357333541,-8.109695954772178e-07,0.0,0.0,-0.0010000000474974513,False
1775897298521075200,14060000,-0.037759698927402496,0.002181821735575795,5.239419920144428e-08,0.0,0.0,-0.0010000000474974513,False
1775897298541075200,14080000,-0.037673573940992355,0.0021632167045027018,-4.632710442820098e-06,0.0,0.0,-0.0010000000474974513,False
1775897298561075200,14100000,-0.037545058876276016,0.0021215593442320824,-1.2328596312727313e-05,0.0,0.0,-0.0010000000474974513,False
1775897298581075200,14120000,-0.03740933537483215,0.0020577148534357548,-2.4048873456194997e-05,0.0,0.0,-0.0010000000474974513,False
1775897298605075200,14144000,-0.03719446435570717,0.002008044393733144,-2.4904715246520936e-05,0.0,0.0,-0.0010000000474974513,False
1775897298621075200,14160000,-0.03703484684228897,0.0019764595199376345,-7.159472443163395e-05,0.0,0.0,-0.0010000000474974513,False
1775897298641075200,14180000,-0.036864470690488815,0.001934677828103304,-7.325969636440277e-05,0.0,0.0,-0.0010000000474974513,False
1775897298661075200,14200000,-0.036681678146123886,0.001863453770056367,-3.677063068607822e-05,0.0,0.0,-0.0010000000474974513,False
1775897298677075200,14216000,-0.03652840480208397,0.0018240137724205852,-3.4184286050731316e-05,0.0,0.0,-0.0010000000474974513,False
1775897298701075200,14240000,-0.0363246351480484,0.0017540211556479335,-4.959572106599808e-05,0.0,0.0,-0.0010000000474974513,False
1775897298713075200,14252000,-0.03621707484126091,0.0017188559286296368,-9.784043504623696e-05,0.0,0.0,-0.0010000000474974513,False
1775897298741075200,14280000,-0.03595196455717087,0.0016365130431950092,-4.180992254987359e-05,0.0,0.0,-0.0010000000474974513,False
1775897298761075200,14300000,-0.03579384833574295,0.00159453006926924,-3.9379679947160184e-05,0.0,0.0,-0.0010000000474974513,False
1775897298781075200,14320000,-0.03565390035510063,0.0015501503366976976,-3.6039597034687176e-05,0.0,0.0,-0.0010000000474974513,False
1775897298801075200,14340000,-0.035502929240465164,0.0014847468119114637,-3.409464261494577e-05,0.0,0.0,-0.0010000000474974513,False
1775897298821075200,14360000,-0.03535661846399307,0.0014459372032433748,-6.315862265182659e-05,0.0,0.0,-0.0010000000474974513,False
1775897298841075200,14380000,-0.03526390343904495,0.0014463497791439295,-1.660491579968948e-05,0.0,0.0,-0.0010000000474974513,False
1775897298861075200,14400000,-0.035220902413129807,0.0015153925633057952,-2.5467736122664064e-05,0.0,0.0,-0.0010000000474974513,False
1775897298881075200,14420000,-0.03521990403532982,0.0016084539238363504,-9.562136256136e-06,0.0,0.0,-0.0010000000474974513,False
1775897298901075200,14440000,-0.035211045295000076,0.0016854532295837998,-1.5479257854167372e-05,0.0,0.0,-0.0010000000474974513,False
1775897298921075200,14460000,-0.03520628809928894,0.0018148216186091304,1.8968576114275493e-05,0.0,0.0,-0.0010000000474974513,False
1775897298941075200,14480000,-0.0352257564663887,0.001903519849292934,4.2286897951271385e-05,0.0,0.0,-0.0010000000474974513,False
1775897298961075200,14500000,-0.03523315116763115,0.0019972906447947025,4.8390706069767475e-05,0.0,0.0,-0.0010000000474974513,False
1775897298989075200,14528000,-0.035279177129268646,0.0020965421572327614,2.4679840862518176e-05,0.0,0.0,-0.0010000000474974513,False
1775897299001075200,14540000,-0.035283878445625305,0.0020955849904567003,4.833979983231984e-05,0.0,0.0,-0.0010000000474974513,False
1775897299021075200,14560000,-0.0353279635310173,0.002120295073837042,2.1063691747258417e-05,0.0,0.0,-0.0010000000474974513,False
1775897299041075200,14580000,-0.03537099063396454,0.002119948621839285,5.230383976595476e-05,0.0,0.0,-0.0010000000474974513,False
1775897299061075200,14600000,-0.03541544824838638,0.0021147863008081913,5.29558164998889e-05,0.0,0.0,-0.0010000000474974513,False
1775897299081075200,14620000,-0.0354856438934803,0.0020972033962607384,5.3496369218919426e-05,0.0,0.0,-0.0010000000474974513,False
1775897299101075200,14640000,-0.03554166108369827,0.0021695157047361135,2.7303871320327744e-05,0.0,0.0,-0.0010000000474974513,False
1775897299121075200,14660000,-0.03563946112990379,0.002284853020682931,4.1419960325583816e-05,0.0,0.0,-0.0010000000474974513,False
1775897299141075200,14680000,-0.03573938086628914,0.0024114500265568495,1.4122807442618068e-05,0.0,0.0,-0.0010000000474974513,False
1775897299161075200,14700000,-0.03578922897577286,0.002521391259506345,3.66021558875218e-05,0.0,0.0,-0.0010000000474974513,False
1775897299181075200,14720000,-0.03589803725481033,0.0026456709019839764,1.1611113222897984e-05,0.0,0.0,-0.0010000000474974513,False
1775897299201075200,14740000,-0.035998567938804626,0.002759828232228756,2.4319386284332722e-05,0.0,0.0,-0.0010000000474974513,False
1775897299221075200,14760000,-0.036200035363435745,0.002923838095739484,6.9963321038812865e-06,0.0,0.0,-0.0010000000474974513,False
1775897299241075200,14780000,-0.036458343267440796,0.003088385099545121,1.1842595995403826e-05,0.0,0.0,-0.0010000000474974513,False
1775897299261075200,14800000,-0.036702632904052734,0.0032504061236977577,1.1024944797100034e-06,0.0,0.0,-0.0010000000474974513,False
1775897299281075200,14820000,-0.036967933177948,0.003417922416701913,-6.508113528980175e-06,0.0,0.0,-0.0010000000474974513,False
1775897299301075200,14840000,-0.037222970277071,0.0035699366126209497,-7.105346412572544e-06,0.0,0.0,-0.0010000000474974513,False
1775897299321075200,14860000,-0.037472549825906754,0.0037102445494383574,-6.94563505021506e-06,0.0,0.0,-0.0010000000474974513,False
1775897299341075200,14880000,-0.0377156063914299,0.0038749277591705322,-2.0206000499456422e-06,0.0,0.0,-0.0010000000474974513,False
1775897299361075200,14900000,-0.03788096457719803,0.004214051645249128,5.1755931053776294e-05,0.0,0.0,-0.0010000000474974513,False
1775897299381075200,14920000,-0.03799205645918846,0.004488341510295868,5.2300045354058966e-05,0.0,0.0,-0.0010000000474974513,False
1775897299401075200,14940000,-0.03816211596131325,0.004902235697954893,4.82070681755431e-05,0.0,0.0,-0.0010000000474974513,False
1775897299421075200,14960000,-0.03829355910420418,0.005227529443800449,2.1269082935759798e-05,0.0,0.0,-0.0010000000474974513,False
1775897299441075200,14980000,-0.0383879616856575,0.005522826220840216,2.3586646420881152e-05,0.0,0.0,-0.0010000000474974513,False
1775897299461075200,15000000,-0.038472238928079605,0.00583082577213645,8.35608079796657e-06,0.0,0.0,-0.0010000000474974513,False
1775897299481075200,15020000,-0.03853249177336693,0.0060710241086781025,3.399254273972474e-05,0.0,0.0,-0.0010000000474974513,False
1775897299501075200,15040000,-0.03861779719591141,0.006262506823986769,9.226552720065229e-06,0.0,0.0,-0.0010000000474974513,False
1775897299521075200,15060000,-0.03868015110492706,0.006442131008952856,2.4103894247673452e-05,0.0,0.0,-0.0010000000474974513,False
1775897299541075200,15080000,-0.03875100240111351,0.006606657989323139,6.610850505239796e-06,0.0,0.0,-0.0010000000474974513,False
1775897299561075200,15100000,-0.038814835250377655,0.006751534063369036,1.785654603736475e-05,0.0,0.0,-0.0010000000474974513,False
1775897299581075200,15120000,-0.038860566914081573,0.006859084591269493,-6.951271416255622e-07,0.0,0.0,-0.0010000000474974513,False
1775897299597075200,15136000,-0.03895783796906471,0.006880682893097401,-3.090516202064464e-06,0.0,0.0,-0.0010000000474974513,False
1775897299617075200,15156000,-0.03913905471563339,0.006861648987978697,1.2158105846538092e-06,0.0,0.0,-0.0010000000474974513,False
1775897299641075200,15180000,-0.03933093324303627,0.006795534864068031,-1.1939176829400822e-06,0.0,0.0,-0.0010000000474974513,False
1775897299661075200,15200000,-0.039475224912166595,0.006722431629896164,-9.05774413695326e-06,0.0,0.0,-0.0010000000474974513,False
1775897299681075200,15220000,-0.03958899900317192,0.006675891578197479,2.130173015757464e-06,0.0,0.0,-0.0010000000474974513,False
1775897299709075200,15248000,-0.03978919982910156,0.006565059069544077,1.2960161257069558e-05,0.0,0.0,-0.0010000000474974513,False
1775897299721075200,15260000,-0.039833128452301025,0.006511497776955366,3.6891674426442478e-06,0.0,0.0,-0.0010000000474974513,False
1775897299741075200,15280000,-0.03979167342185974,0.0064367325976490974,1.0629652024363168e-05,0.0,0.0,-0.0010000000474974513,False
1775897299761075200,15300000,-0.03976098820567131,0.0064177499152719975,1.1608449312916491e-06,0.0,0.0,-0.0010000000474974513,False
1775897299781075200,15320000,-0.039674222469329834,0.006313183344900608,-2.483993739588186e-06,0.0,0.0,-0.0010000000474974513,False
1775897299801075200,15340000,-0.039605483412742615,0.006233062129467726,-1.967412117664935e-07,0.0,0.0,-0.0010000000474974513,False
1775897299825075200,15364000,-0.03954792022705078,0.006156696006655693,4.625133442459628e-06,0.0,0.0,-0.0010000000474974513,False
1775897299841075200,15380000,-0.039506781846284866,0.006098839454352856,3.641344619609299e-06,0.0,0.0,-0.0010000000474974513,False
1775897299861075200,15400000,-0.03956234082579613,0.00586317852139473,-1.4973385987104848e-05,0.0,0.0,-0.0010000000474974513,False
1775897299881075200,15420000,-0.03966498374938965,0.00560702383518219,-1.1965997146035079e-05,0.0,0.0,-0.0010000000474974513,False
1775897299901075200,15440000,-0.03983064368367195,0.005272060167044401,-1.3155618034943473e-05,0.0,0.0,-0.0010000000474974513,False
1775897299921075200,15460000,-0.03993421420454979,0.005048756487667561,-3.0813396733719856e-05,0.0,0.0,-0.0010000000474974513,False
1775897299941075200,15480000,-0.04008710756897926,0.004768694285303354,-1.8305685443920083e-05,0.0,0.0,-0.0010000000474974513,False
1775897299961075200,15500000,-0.04022993892431259,0.004481308627873659,-3.170932541252114e-05,0.0,0.0,-0.0010000000474974513,False
1775897299981075200,15520000,-0.040338240563869476,0.004263855051249266,-7.937362533994019e-05,0.0,0.0,-0.0010000000474974513,False
1775897300005075200,15544000,-0.040436357259750366,0.00406413059681654,-8.301244815811515e-05,0.0,0.0,-0.0010000000474974513,False
1775897300021075200,15560000,-0.04061637446284294,0.00377270788885653,-5.9602793044177815e-05,0.0,0.0,-0.0010000000474974513,False
1775897300041075200,15580000,-0.0407574288547039,0.0034792544320225716,-9.231822332367301e-05,0.0,0.0,-0.0010000000474974513,False
1775897300065075200,15604000,-0.040848031640052795,0.003305075690150261,-7.813143020030111e-05,0.0,0.0,-0.0010000000474974513,False
1775897300081075200,15620000,-0.04096153378486633,0.0030816104263067245,-3.7707963201683015e-05,0.0,0.0,-0.0010000000474974513,False
1775897300101075200,15640000,-0.04103955253958702,0.002975636161863804,-6.922944157849997e-05,0.0,0.0,-0.0010000000474974513,False
1775897300121075200,15660000,-0.041167039424180984,0.0028757795225828886,-3.448134521022439e-05,0.0,0.0,-0.0010000000474974513,False
1775897300141075200,15680000,-0.0412696897983551,0.0028800945729017258,-5.3682353609474376e-05,0.0,0.0,-0.0010000000474974513,False
1775897300161075200,15700000,-0.04137317091226578,0.0028970406856387854,-2.8412781830411404e-05,0.0,0.0,-0.0010000000474974513,False
1775897300181075200,15720000,-0.041464466601610184,0.0029233116656541824,-4.5561391743831336e-05,0.0,0.0,-0.0010000000474974513,False
1775897300201075200,15740000,-0.04156782850623131,0.0029627587646245956,-1.6536148905288428e-05,0.0,0.0,-0.0010000000474974513,False
1775897300221075200,15760000,-0.04167873412370682,0.003035050816833973,-2.287920142407529e-05,0.0,0.0,-0.0010000000474974513,False
1775897300241075200,15780000,-0.04170478507876396,0.002886879490688443,-2.3796459572622553e-05,0.0,0.0,-0.0010000000474974513,False
1775897300261075200,15800000,-0.041743382811546326,0.002698037540540099,-9.891293302644044e-06,0.0,0.0,-0.0010000000474974513,False
1775897300281075200,15820000,-0.041761044412851334,0.0025311242789030075,-1.1785831702582072e-05,0.0,0.0,-0.0010000000474974513,False
1775897300301075200,15840000,-0.04177645966410637,0.002329386305063963,-9.562366358295549e-06,0.0,0.0,-0.0010000000474974513,False
1775897300317075200,15856000,-0.041765566915273666,0.002189048333093524,-5.965087439108174e-06,0.0,0.0,-0.0010000000474974513,False
1775897300341075200,15880000,-0.04174593463540077,0.001958514330908656,-2.0038884031237103e-05,0.0,0.0,-0.0010000000474974513,False
1775897300361075200,15900000,-0.041632287204265594,0.0017240429297089577,-1.3007718735025264e-05,0.0,0.0,-0.0010000000474974513,False
1775897300381075200,15920000,-0.0415184386074543,0.0014966429444029927,-1.7945083527592942e-05,0.0,0.0,-0.0010000000474974513,False
1775897300401075200,15940000,-0.04143169894814491,0.0013157246867194772,-1.6407946532126516e-05,0.0,0.0,-0.0010000000474974513,False
1775897300421075200,15960000,-0.04129943996667862,0.0010581619571894407,4.639813596440945e-06,0.0,0.0,-0.0010000000474974513,False
1775897300441075200,15980000,-0.041218362748622894,0.0008888053707778454,2.2572189664060716e-06,0.0,0.0,-0.0010000000474974513,False
1775897300461075200,16000000,-0.04112621024250984,0.0006941590690985322,1.1619174074439798e-05,0.0,0.0,-0.0010000000474974513,False
1775897300481075200,16020000,-0.04110204055905342,0.0005291585111990571,1.126019810726575e-06,0.0,0.0,-0.0010000000474974513,False
1775897300501075200,16040000,-0.041087500751018524,0.00037025025812909007,6.438488526328001e-06,0.0,0.0,-0.0010000000474974513,False
1775897300521075200,16060000,-0.041076816618442535,0.0002628328511491418,5.645375040330691e-06,0.0,0.0,-0.0010000000474974513,False
1775897300541075200,16080000,-0.04108010232448578,0.0001288719940930605,3.510399665174191e-06,0.0,0.0,-0.0010000000474974513,False
1775897300557075200,16096000,-0.041106320917606354,2.3238917492562905e-05,2.71299450105289e-06,0.0,0.0,-0.0010000000474974513,False
1775897300581075200,16120000,-0.04113892838358879,-8.634682308183983e-05,4.481975338421762e-05,0.0,0.0,-0.0010000000474974513,False
1775897300601075200,16140000,-0.04114367067813873,-0.00023902433167677373,2.536726969992742e-05,0.0,0.0,-0.0010000000474974513,False
1775897300621075200,16160000,-0.04114745184779167,-0.00040809542406350374,2.3117496311897412e-05,0.0,0.0,-0.0010000000474974513,False
1775897300641075200,16180000,-0.041158825159072876,-0.0006173373549245298,4.597851511789486e-05,0.0,0.0,-0.0010000000474974513,False
1775897300665075200,16204000,-0.04117231070995331,-0.000814856612123549,1.593133492860943e-05,0.0,0.0,-0.0010000000474974513,False
1775897300681075200,16220000,-0.04119196906685829,-0.0010010673431679606,2.5783661840250716e-05,0.0,0.0,-0.0010000000474974513,False
1775897300701075200,16240000,-0.04120355471968651,-0.0011876882053911686,1.637032619328238e-05,0.0,0.0,-0.0010000000474974513,False
1775897300721075200,16260000,-0.041192494332790375,-0.0013864659704267979,-3.3081716537708417e-05,0.0,0.0,-0.0010000000474974513,False
1775897300741075200,16280000,-0.04115636646747589,-0.0015742694959044456,-1.1764733244490344e-05,0.0,0.0,-0.0010000000474974513,False
1775897300761075200,16300000,-0.04111767187714577,-0.0017664249753579497,-3.4143882658099756e-05,0.0,0.0,-0.0010000000474974513,False
1775897300781075200,16320000,-0.041078850626945496,-0.001944898976944387,-2.1438701878651045e-05,0.0,0.0,-0.0010000000474974513,False
1775897300801075200,16340000,-0.0410490445792675,-0.0020866091363132,-4.7150173486443236e-05,0.0,0.0,-0.0010000000474974513,False
