sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1955,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210950346687591,2.1966141998197948,0.021377423982668016
1956,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2109745624475763,2.196070298774275,0.02204780613478157
1957,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2109646603206907,2.196201192543367,0.021797978011667635
1958,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21090056192033,2.197181988165203,0.021048924840314384
1959,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21077397774458,2.2002866994645984,0.018173248837830308
1960,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2106108628051064,2.1985027046100107,0.01986263782041962
1961,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2104131998469185,2.197587541511566,0.020833855242108092
1962,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21027336424255,2.197364504963419,0.021243632814926507
1963,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210109950450709,2.1971839229989256,0.02174417135343038
1964,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2099430443608425,2.199271001220454,0.02064374826681726
1965,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209716961306219,2.201566177431935,0.01891303722718538
1966,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2095764336542603,2.20133909610174,0.018629347359858647
1967,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2096375604879768,2.200175628941694,0.018599488070422363
1968,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209722950422992,2.1992296199686487,0.01928397756089693
1969,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209815826840225,2.2003684219720485,0.018450112642766577
1970,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209913367611102,2.2018445893375977,0.018162900919912392
1971,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210028848665093,2.200102145982779,0.01947330786884528
1972,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2101783077208985,2.1978884388011384,0.022272486595297476
1973,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2103745485875854,2.199526354917139,0.021706784793982598
1974,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2105194246468907,2.2005569727984,0.02078203290088134
1975,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2106728943064873,2.200798785083041,0.020649210663814546
1976,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210743227146786,2.2008632739839933,0.020357315558941037
1977,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210753158997533,2.2014990444277505,0.01997190219678027
1978,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210734096467353,2.201545071202662,0.019475489032584926
1979,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2107357894575053,2.2006281723594268,0.0196729484228821
1980,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2112766240544377,2.199732659578067,0.02089064835564256
1981,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2134437074799855,2.1941672616258243,0.029144910413357317
1982,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2157512550910794,2.18951735035014,0.047100590419332636
1983,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2180344106961045,2.2171864967859682,0.054627237516609375
1984,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2194860372038034,2.268739490260058,0.08409969446765883
1985,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.221235055314522,2.294305728270933,0.11350374846682842
1986,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2222521637512314,2.2686139838268664,0.08753406914325816
1987,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2228619447772155,2.222758131150454,0.08767475488207939
1988,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2231252113897413,2.2538129017235,0.08584885563689128
1989,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.223088207999942,2.242051948607717,0.0878071742678942
1990,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.222888657544591,2.2282073544988887,0.08250681013158383
1991,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.222620433606302,2.2364953207074985,0.07438326988204598
1992,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2223484788278713,2.256377908650226,0.06196555671413395
1993,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2220064262580403,2.248316038493373,0.04975683790302406
1994,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2213623664811584,2.248771108801309,0.039665063491812015
1995,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.220679926501623,2.240290701807923,0.031218725450431466
1996,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2195519561830377,2.2212682767341407,0.030203203167667884
1997,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.218230460564344,2.212651387827409,0.030044664337120785
1998,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2169668506815454,2.1957131428476626,0.04263547934403616
1999,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216563536174234,2.1911310096841015,0.04396516527488035
2000,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216455199559133,2.18532723999865,0.04855071233554711
2001,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216229629693264,2.1814522949159096,0.05093791375871769
2002,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21591516473361,2.1770338140332286,0.0556260777908555
2003,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2160745924582774,2.177041159015006,0.05524360859221166
2004,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2161688526215175,2.1703383578852704,0.062212158887284354
2005,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2163113087459614,2.167589439475637,0.06461872357567885
2006,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216433034560742,2.1629744978015495,0.06946964280832289
2007,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216471295091549,2.1611870627098333,0.07290252420739354
2008,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216415973807884,2.172158783374202,0.061133513772462525
2009,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2162514185835924,2.1600636745633772,0.07425631949009412
2010,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2160296775335677,2.165030651660804,0.06860968363191845
2011,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2156899473995644,2.1697322481919135,0.06620831397944542
2012,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.215226563498197,2.1660843788418784,0.0673904404928255
2013,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2147235361683277,2.1726852579151994,0.05917461565751343
2014,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.214369334471699,2.1815633503569116,0.04918611096752649
2015,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2138943141401217,2.1726093490786793,0.05577717847537693
2016,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2133764579996655,2.170597249114187,0.05722150525276022
2017,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2128674047886387,2.178915618874329,0.049004528569344265
2018,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2124177007711827,2.1853590013809945,0.042391538303149755
2019,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2121509295336446,2.187848119114163,0.0395285596064425
2020,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2118569776829937,2.1856350503456583,0.04004538737540919
2021,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2115782487699707,2.181343636743853,0.04232154642064246
2022,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21134868598314,2.1888238279459693,0.036175006482044754
2023,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2108586179236305,2.186730049774099,0.036458323722474234
2024,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2106397016006762,2.1936298298551686,0.03120832100142028
2025,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2103700847350054,2.1886075751820027,0.03308850074710223
2026,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2102928947863547,2.1824972027186247,0.03747448386146839
2027,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2101966503485784,2.1940718031904836,0.029048241094533224
2028,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2100789176694686,2.192294778832787,0.029431604766578613
2029,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2099358492603227,2.201305648273046,0.025896444485717762
2030,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209593324864147,2.1917327711232453,0.028339656654590453
2031,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.20866349170175,2.1949172123877356,0.024915549304307692
2032,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2073910556356107,2.2031065215659185,0.022261450530351133
2033,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.206362867761081,2.1912593233811033,0.02332994598375047
2034,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.205464370544762,2.1857209891058447,0.026352739045099792
2035,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.204582303461179,2.189052214352606,0.02333253100601739
2036,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2036736237273367,2.1902033463976793,0.02257957796183193
2037,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2030082874863286,2.1936664335559457,0.020040224472013844
2038,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.202661554432664,2.1887558139926035,0.023490975545601412
2039,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.202232073441483,2.1817111313941155,0.02978719911694827
2040,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2016624329374874,2.187686109163312,0.025249226962403688
2041,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2013038237175766,2.1891559751499647,0.025518701723662145
2042,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.200923123186487,2.1921049476476786,0.023526272450383565
2043,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.200200064912883,2.191963695246024,0.024164136303392238
2044,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1994111899464075,2.1928103653528033,0.02351845011208556
2045,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1983452702470703,2.1922025946016377,0.023989789431724855
2046,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1977517254107855,2.1894956793465186,0.02431349285348813
2047,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.197209009841808,2.188535145258866,0.027028113036977903
2048,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1964085988473654,2.187781598288821,0.028510710912895487
2049,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.196424784750635,2.184033125280234,0.03341725398802007
2050,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1969454779664916,2.1811781052717487,0.03652404377782186
2051,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.239199385342151,2.186218497962473,0.06548013819079392
2052,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2541122554518824,2.1894487675808048,0.07124701894638315
2053,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2554995061746843,2.2646552086728406,0.03138575570457341
2054,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.257087433795877,2.264560052573096,0.031987258799272444
2055,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.257208682790887,2.2616407939972074,0.031137595335246186
2056,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.25536909511667,2.248474094502684,0.030935808602930007
2057,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2513928305927076,2.2472821034298582,0.029861271141106153
2058,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2465756817916693,2.2446369308519722,0.027114839638164367
2059,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2402708432080534,2.2397435868904014,0.02456962943459916
2060,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2345702985460147,2.234389094642431,0.023033000917368075
2061,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2282759348793184,2.230147251641071,0.02282316609742452
2062,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.221826619565213,2.2232807581768737,0.023245826739689345
2063,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2144222984304354,2.211857134645867,0.0239651220935666
2064,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.208103817162088,2.2053134404563544,0.022557763182577226
2065,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.204538041717543,2.199020188830539,0.0217697491220439
2066,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.201523052566588,2.1947390845534236,0.022318420389628453
2067,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.198984667500653,2.1921311051921752,0.023681548430706603
2068,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1964058371092245,2.192513814294243,0.023805743123463896
2069,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1950104573801053,2.1921497304007866,0.02273769381933536
2070,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1941053947020146,2.188206773285329,0.021721374509359414
2071,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1943742454091226,2.1902751988114915,0.018803625279872546
2072,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1955447199030793,2.1883042410316813,0.02008970339136834
2073,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1978410892654585,2.1877045969958657,0.022451078116838778
2074,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.20080218925864,2.1905460108540926,0.022618990993489657
2075,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2033912738270804,2.1914612594305116,0.023960122409770274
2076,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.206169313300144,2.194648497579256,0.02428365010733752
2077,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209448059430193,2.1983236918999407,0.023106578122900817
2078,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2117580282162916,2.200788918153917,0.022517901727897364
2079,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.213224805703919,2.201539417317247,0.02354846544607803
2080,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2142514946194685,2.2042236641828943,0.02179666202296218
2081,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2144625596644327,2.2047053917145654,0.020581730777834425
2082,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.214354114388469,2.2051003389418837,0.0197821284166541
2083,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.214098398823709,2.2034621345667564,0.02069798115908689
2084,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2136322318866006,2.2019935115579896,0.021588561087141897
2085,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2132808626152585,2.2040045712777725,0.02007743449783717
2086,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.212960389739751,2.2041694594494627,0.019023432609402466
2087,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2126445934016368,2.2091034532041673,0.027978522863692314
2088,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2122609459769564,2.2080114475418275,0.0280281947478296
2089,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2119194807429983,2.2057804698037655,0.029363939622605726
2090,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21149072521197,2.204821804362442,0.02975653502357058
2091,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2110891544356615,2.205675373824599,0.029616827521052668
2092,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2106577402591348,2.2057904251448197,0.029732698009000826
2093,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210342271656626,2.202171880316393,0.03025053575046351
2094,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2100148449553796,2.203890193822077,0.02937179231809524
2095,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209738025190624,2.199271375962969,0.026553959604067954
2096,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209912403319899,2.2012779528658646,0.02560142149748389
2097,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2101281458706983,2.200747459764595,0.023853237219779673
2098,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2102851808666686,2.2008118072837606,0.02569169158647694
2099,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210374550245807,2.2033589164349885,0.022940654192849273
2100,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2103982148799304,2.2049953792207826,0.02406203061565807
2101,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210347293428787,2.202572499780524,0.028140532108682302
2102,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2101056185050703,2.2083447919499575,0.03169761572256215
