sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1206,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2114591139872646,2.211849157484632,0.0012704689849447712
1207,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2114533939628753,2.211373520601242,0.002282198199137758
1208,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2114736934526977,2.2108436387727046,0.003696764876032302
1209,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.21149163923773,2.2103041646758226,0.0037120871368469953
1210,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2114960159304444,2.211043904218243,0.0033457879904576554
1211,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2114629116678155,2.210889545100717,0.0036006589420115266
1212,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.211365869893592,2.2106775725168957,0.003952281873200559
1213,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2112029049443724,2.2103912823374627,0.0038019685919936023
1214,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.211011674349207,2.2091390294654922,0.00571427691692285
1215,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2108376462025716,2.210831606702362,0.005267356429552449
1216,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2107144725425156,2.2111603742128216,0.0026434429456265174
1217,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2106431183378707,2.2088344987920236,0.005037511677516923
1218,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2105712182026926,2.20939500887683,0.006415895562132623
1219,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2104857619688216,2.211226355023831,0.0029382990823453225
1220,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2104204590372123,2.211290394761462,0.003580440190093832
1221,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.210403241172504,2.2129165431900217,0.005111126327641371
1222,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.21046752135708,2.212570753471935,0.0038397126353920943
1223,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.210578135985985,2.212543073811566,0.0039869890965659295
1224,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2106533421601786,2.213147912278944,0.006087712399773284
1225,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2107608775682075,2.212860171083415,0.0042046610439281425
1226,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2110200401677726,2.2124163014083065,0.0027273116946635373
1227,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2117209198354773,2.212250472087805,0.004889530333195868
1228,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.212615410672468,2.2098610736152016,0.010023657091445625
1229,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2133446281142644,2.2178996864769744,0.006923985337730974
1230,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213998809109576,2.2178698471683456,0.006452694287353741
1231,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2145966789494134,2.212416295889001,0.013772942344967062
1232,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2150498071836635,2.222271443811957,0.013648722412806577
1233,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215293302882182,2.2373620470713353,0.02545987176122317
1234,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215397924283962,2.233204189824168,0.020630636921342177
1235,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2154841930342335,2.236568493473903,0.022889396554344087
1236,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2156019574430403,2.23187041517152,0.017869719398407743
1237,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2156257755300133,2.228670338807335,0.014524619573395646
1238,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2155605082009964,2.2273305564921766,0.012805864431430267
1239,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215447510581697,2.228747011324251,0.014238022956990094
1240,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2152871743884734,2.222767470335054,0.009059529996107948
1241,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2151680614527174,2.221732125867257,0.008137259109819488
1242,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2151535596792016,2.2257145142338977,0.011104528029285946
1243,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215296893985252,2.21850893732772,0.005446960979797869
1244,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215627493701847,2.218727688483897,0.005020954272016086
1245,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.216050901524587,2.2201818814091743,0.0055975139363154194
1246,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.21643046950341,2.2173983289647885,0.004264833424328534
1247,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.216719349094832,2.22122588598135,0.006181883427458241
1248,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2170145621182917,2.219928477637839,0.003679277358984891
1249,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.21715857243864,2.2145751514034617,0.0074946110939169315
1250,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2170251942012555,2.2167968709991204,0.004180697815192032
1251,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.216748492160405,2.218745377773888,0.003648707693121719
1252,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.216366414813389,2.216790960803598,0.0028212094167474693
1253,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2158220564938964,2.2155322837679754,0.004623583789506641
1254,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.21535341081856,2.214020572514616,0.002751453634747948
1255,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2150505064772066,2.2123194312238534,0.0042143701153209276
1256,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2148023618608867,2.215535593513137,0.0013763479394786045
1257,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214655731222101,2.214403327928335,0.0015100104287208492
1258,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2145896282209163,2.213536194096064,0.0022278618718857526
1259,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214571590503646,2.214493275597067,0.002959544993267745
1260,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214510630434465,2.212244825857094,0.0037437085987233956
1261,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214342005137162,2.2127605502973005,0.0035855855597372215
1262,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2141523358700015,2.2147827784957634,0.0014216715735520442
1263,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214002183542635,2.212473778195056,0.0028038851360070857
1264,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213842677189402,2.209082451750136,0.005769702466787514
1265,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136829682618084,2.2110132621226293,0.0050987381064707534
1266,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213582592225395,2.2126048157500358,0.0031724435770920227
1267,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135594761800736,2.211997957771712,0.003979256973408338
1268,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135825501221063,2.2110285820560827,0.006222510680067437
1269,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135883376454917,2.212084838502363,0.005003022185343722
1270,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213590178415162,2.213468439866939,0.0036661187000982163
1271,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136192718380516,2.214228799520757,0.003760794077547643
1272,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136208762701584,2.2152330592909526,0.003778258021123955
1273,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213577666580051,2.2153192470947287,0.004034522111888141
1274,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135216023099633,2.2154099387363666,0.005285257431116441
1275,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135387920992438,2.2155607451618087,0.006617948069206119
1276,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136328453530614,2.2140074273827364,0.009907422339448078
1277,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213784276111423,2.2167583799984,0.007640190119844198
1278,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2140417693030683,2.2166138146435137,0.004805319998453708
1279,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214327422266366,2.215618021232921,0.008948962019520562
1280,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214626317511611,2.215921271135687,0.007223797738949066
1281,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215003150195549,2.2171873080265976,0.00754285968411427
1282,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2153929166635016,2.216595852516599,0.006887752851917818
1283,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2157033793464413,2.215149238279502,0.008589281237884577
1284,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2159491484734692,2.220748608961779,0.008163103586667601
1285,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2160768819605896,2.2199263417745487,0.004805304170514324
1286,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215990965923128,2.2170877278284005,0.007367132380287105
1287,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2157415608942728,2.2180906135008445,0.006533819983665843
1288,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2154298215949586,2.2172751679280793,0.005236716933936072
1289,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2149742022399805,2.2170542290757975,0.005856777550054985
1290,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2145320051375457,2.2141323382285014,0.007529418329738595
1291,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2141544337120007,2.215538163437329,0.007116109307149527
1292,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2138456185954802,2.2122709240717136,0.00681125826041356
1293,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136718712729526,2.2111454439980562,0.007138750633102698
1294,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135693376140573,2.2095660316255343,0.010186766799748996
1295,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213588492408567,2.2104177225888075,0.007290260335886438
1296,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136343897418205,2.212010719459359,0.0075366461026085425
1297,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213706173563581,2.212275594503057,0.007080995448201301
1298,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2138123729158727,2.213848109053248,0.005103619655553183
1299,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.21390692606529,2.2140523974300717,0.005524913975233424
1300,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2139577564448083,2.2143135802358693,0.005975519479151712
1301,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213972798200092,2.213554937750188,0.006841954276791898
1302,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2140037086983533,2.213927037579167,0.006842074230615161
1303,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2140805056712525,2.213463774266875,0.006028430113878736
1304,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214239228086826,2.2141701411263575,0.006789833479110653
1305,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214367387956242,2.216456598395076,0.004728927505025553
1306,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2142955388026895,2.211984101992473,0.007004081961871399
1307,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2141139761048763,2.2141668579548512,0.007926824437447908
1308,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2140001360946293,2.215914624775242,0.004409082391563377
1309,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2140162699452985,2.2126984125675473,0.006726164576450773
1310,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2140534099454188,2.213674072332218,0.004882126197771448
1311,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2139954213964073,2.213881725831049,0.004165808127679703
1312,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2138456976237357,2.2150109229112642,0.004806669127382339
1313,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213788674891012,2.2146249331134777,0.003855849831642883
1314,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2138149938380454,2.2141400876351973,0.004608968678777902
1315,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2137653689066497,2.2125972606362536,0.004820825573246728
1316,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136805179904795,2.2129967585492105,0.00406701345062798
1317,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2134593249004593,2.212516710670228,0.00302653155088512
1318,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213168479883485,2.213409585369241,0.0034455081279258933
1319,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.212919657922708,2.2117573822618026,0.003739464125862439
1320,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.212614047243754,2.211936802380168,0.0039107884406529595
1321,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2122949986885034,2.2114332611080916,0.0033990748434876376
1322,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.211955591773402,2.211583915732302,0.003096306147436357
1323,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2114679329315594,2.211813398710454,0.0025296793943896047
1324,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2108792013129963,2.2117352172926394,0.0023882479178936843
1325,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.210312430540321,2.2097808426284327,0.0036247777394137486
1326,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2098285058760596,2.2094161552856333,0.0037797480174589244
1327,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.209423215505993,2.2087824678578922,0.0030134750632708563
1328,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.209131579996963,2.209033979944655,0.003750179855715089
1329,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.208999886762053,2.2073045373733096,0.004492764057475012
1330,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.209020298300524,2.2074412701908073,0.005346054948059866
1331,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.20913567167265,2.207146976428077,0.004624935516836421
1332,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2093119793851956,2.209709453241421,0.003615274065350284
1333,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.209761420392223,2.2116836575005703,0.0029434033547599127
1334,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.210398771990033,2.208506856494128,0.004451517873217575
1335,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2112683149501593,2.2097071981953307,0.003912436722354798
1336,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2121288470530813,2.2111450304506364,0.0024198883195885946
1337,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2127020530894344,2.211548037859458,0.003732437363472251
1338,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2132446034662796,2.2131335677355253,0.003709702449154343
