sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0060910511439385825,0.011107714499191389,0.01118917481003705
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00687042694998009,0.01110044165321962,0.00962371402694552
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006377105843777379,0.01112479918820394,0.008940062268908311
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006499722446418678,0.011164777897710712,0.009592152281228774
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.005998368369809262,0.011191395414390619,0.010894628093374301
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.004691590849567902,0.011198176425620808,0.011409089329787403
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007880519844502535,0.01120426141319871,0.015629440015220576
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.008463720692391905,0.01119230260112993,0.016967208708325146
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.004783065409098499,0.011119501598441963,0.013909133756897027
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006784734859588455,0.011106411835343798,0.015332588441271605
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0076662521799197424,0.011109450180902432,0.01583736363218978
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006323355947416762,0.011024664050512807,0.013919410856751276
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.004400298078100527,0.010927931079566222,0.012965536958034152
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.005391005950620213,0.010866965417358045,0.013865770050341985
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006231367103659633,0.010758305474930379,0.014351876732521918
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.011267198878710614,0.01062408031599516,0.01903779327336352
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012591263544645888,0.010499911920361487,0.020241002027230802
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007859560169949112,0.010225531715639294,0.015797680757200623
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012976162518758685,0.010077666553265884,0.020716321655677127
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.015551714117739505,0.009966705470859864,0.02306212612610864
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012201375000945078,0.009739385874833804,0.019721175302629696
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009612002074886942,0.00959148664993955,0.01707750983354768
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007820774598312381,0.009408175661788275,0.015180718000225444
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010705173006004971,0.009288950467208427,0.016836382184056687
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010934940712992112,0.00913922533289768,0.015597673267804434
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.008136615370357356,0.00896724468552108,0.011563542076381538
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012687573759730994,0.008861095516374502,0.00940068645715534
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01979935082982124,0.008835988948156893,0.014203996132298486
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028893399486746272,0.008985264673160001,0.024373867952746982
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.047490907604635764,0.008896316179834602,0.04396895350550199
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.11418219411589065,0.008658811367034563,0.11173678231211787
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.148207326713984,0.008500167474603335,0.14639729131773205
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.20057108046458436,0.01151536200806817,0.1987023965742663
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.22414041528321926,0.015874527429803196,0.22192567326523918
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.1978028603073848,0.02511944371816429,0.19518342254042614
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.22189691976976814,0.031358663279407076,0.21783498398433374
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.20371700342383042,0.039240537465988774,0.1971263685847557
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.1316510460243154,0.04745868589585286,0.12338081630110889
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.12262650853245809,0.05379221262066245,0.10526559087578413
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.13326635630051417,0.0565063228103541,0.10619829160991585
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.09284622659226698,0.061530122227197816,0.05497697798847671
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07199496528599862,0.06389964379009046,0.029295389666537556
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0701669417808207,0.06512702638324898,0.018827623751974457
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08785329633245922,0.06565372064953957,0.02629509744871408
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08787416112406148,0.06597410307812297,0.024397303963798113
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0785022522906436,0.06599663431200856,0.017223238203025078
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07784206713207194,0.06562233583465522,0.020852727262298434
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08461362789184537,0.06496692034633089,0.030260071119165278
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.09162596930217885,0.0640802060564494,0.03855551989599031
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08353055909507341,0.06282047407108533,0.034172618704200367
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.06752613272137818,0.06137423267141337,0.025737455990382168
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07438251896562448,0.06014349479134438,0.029768296208167053
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07494671523855403,0.05918147657554175,0.030115369171235144
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07479649314690572,0.057770225821509466,0.03086193171485845
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.09676666629117416,0.05687979397490845,0.050748745517393994
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08172251667056893,0.05552263782505935,0.04044733012050888
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.06509714099835835,0.05382003297944283,0.031345134299224094
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0644153227145072,0.05278800843931822,0.03131267608981102
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07235347352658458,0.05144323974618261,0.03623195864088202
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08867041618624884,0.05038263950605734,0.0507991105645634
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08341333835321212,0.04882431753742129,0.049340508909590956
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.06880830061408692,0.047021450707850854,0.0405445480726238
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.059585115645307205,0.04544185392335553,0.03450945041425163
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.056630086644594575,0.0441270959223976,0.03405760150480657
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05584682429732954,0.04288768119196732,0.0345724640261823
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.050766008897427585,0.04158016189168741,0.029746947236054193
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04502349309411459,0.040356035898966136,0.025281566049381227
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.040039564347842616,0.039439230758137336,0.022551778665540635
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04360854087345842,0.03870723526398894,0.022354461936946235
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0437367016951275,0.03819216434490489,0.021218319936473464
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04371578285653116,0.037415995914104966,0.019857031730886127
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05178415990975708,0.036934024179540455,0.024899421829083914
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04790316614820054,0.03626878301524133,0.022608444491721114
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04380151818014282,0.03549867846718692,0.02022239973494936
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.043559326515898084,0.03493447897055281,0.0194364437746978
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.050092026281432986,0.03434805423191104,0.023694239539359337
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.050646853186723496,0.03376371712936099,0.024285003303236616
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05345386455702651,0.033073868585360405,0.026016825426119057
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.06802197231819757,0.032345463014381494,0.03940091795982275
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05238296868149338,0.03162140177618612,0.02530671469233179
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04389299728296395,0.030544964362666405,0.01987621431487181
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04687508246771577,0.02999543811316836,0.023748982844555327
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04393393880799804,0.02879910300316746,0.022153500745502607
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05185329599837098,0.0279655942348327,0.028965327208216707
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04711790195811931,0.026756464104410533,0.024961487475004648
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03685132976581233,0.025722327821347018,0.01627989714543414
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03712094642991539,0.02494589222344101,0.017729931427382953
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03782931385131293,0.024348900281222583,0.019873000429045645
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03205099643870772,0.023539849676854623,0.015988527370981814
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028070209392539323,0.02292930970703417,0.012286553696930188
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03105517695573805,0.02242444128586991,0.013833677972702288
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03628633619453326,0.022098602936922826,0.01846030036813853
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.029384865829074132,0.02164681647044379,0.013468714873874769
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02560766573794199,0.021208760133597297,0.011916098875386546
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027826058225150583,0.020986578317463787,0.014036478363097514
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03286177956909059,0.020711771337475187,0.01870141126180083
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03793833122984158,0.02038232134047584,0.023830301194333776
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03305130320422772,0.0200332513427493,0.02006663971572013
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02927945925325473,0.019603622437595898,0.018058766937200578
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.024365755225945075,0.019137312925601686,0.015264580728318926
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.020554852191850995,0.018516884975091047,0.012514767043228927
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02364616932997416,0.01812809341534029,0.013585092292599963
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.026231377428996665,0.01781562342167895,0.015547603351415546
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027795123206586256,0.01748863712849008,0.017132079774754415
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028060186773654988,0.017347029987047683,0.01805015435783809
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02758658571494105,0.017381142913771058,0.01744969876459876
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02871333166365187,0.017466311419577676,0.018116914413580505
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03185822457743117,0.017454372513507715,0.020615424973171873
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.030098587049509122,0.01736893651751303,0.018219645933057495
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028890972499912685,0.01716083082530661,0.016592985794625984
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027782019397813943,0.01690810608237877,0.015470238191630918
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.024985128082266817,0.01659112671340384,0.013592555818408006
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02329221907930805,0.01632778505498582,0.013453969691228813
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.025076543998243193,0.016118624011599643,0.01483032843057874
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027397395335141406,0.01593406683812932,0.017311149576659093
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02529549816943522,0.01575679157136427,0.017333336493470547
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027053200021465953,0.015599429178735223,0.019037074411001807
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.023661075890238262,0.015511238063699508,0.015932892965197787
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.025562206974389337,0.015456510706066838,0.01793069171794115
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.031038723617157805,0.015434388927249862,0.02257351919051388
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.020004215383391147,0.01548046249162513,0.014176888750206567
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01776724072368858,0.015623099667994212,0.013621116315502809
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.021750149720504548,0.01578859187263576,0.01618719875934304
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012997547156719674,0.015948637373629775,0.012142307430106804
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010619661866884542,0.01598374950359923,0.012864513320811271
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007964455517367212,0.01600153468252593,0.013911492373850075
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009080119451416936,0.015981952108793496,0.018316280802804424
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01040309502150426,0.015937918823535634,0.019594793354402108
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.008819515954977274,0.015825569141008758,0.020068264754562366
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009397459164652705,0.01562320616571116,0.021824390616445304
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00945057322678746,0.0152641333996358,0.02166841942394687
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012899403111890625,0.014968373001593248,0.022869846987732784
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.017460499257883268,0.01478203546797848,0.024964779896470807
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01764132751907765,0.014531380470247289,0.023074699615789354
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.020530278821473447,0.014403604427864833,0.02301710954795773
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.022463056864777224,0.014378269393197127,0.022806237932562878
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.021238859075421203,0.014361561472375977,0.019527256563589123
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.023754360158496683,0.014316237942785769,0.019701785727747608
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.026467256459368333,0.014251075960648552,0.02059678295982474
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028220361246236114,0.014126859469765782,0.022439805614896176
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0372507229014364,0.013967774507694972,0.03068667471019527
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.030831524066471393,0.013909167754859333,0.02425002644040503
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02870671939896273,0.013770756123852503,0.023271413931571457
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03622589306833935,0.013699554465512166,0.02989923833800267
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028365997202536335,0.013512523252616529,0.022760006285247134
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.023831045259148535,0.0134458442144661,0.019700090734686617
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.024115435211051153,0.0134304783224009,0.020278096937865697
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02338604909067752,0.013435416323009744,0.02003002516078688
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02210915968813339,0.01347554931881245,0.01987905435215329
