sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2008,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009749184321038837,0.013557442772884912,0.015928374059191827
2009,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012920458501672507,0.0137499913750183,0.018051030654387734
2010,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012470441769328223,0.01555628161624857,0.01586404162779989
2011,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015587985326641117,0.016953461516769703,0.017832750964846024
2012,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014448453717592001,0.01836036981962493,0.016938208436810036
2013,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01013572935346057,0.019452488441331347,0.016589523433492383
2014,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0074122238877956746,0.019268611904156227,0.017136154345114837
2015,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.006870008269655526,0.018959649445623946,0.017864788395789668
2016,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0037651886092687067,0.018841348848832394,0.018157290202884625
2017,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0014400897935139233,0.01933247476569622,0.019562968750267508
2018,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0010599477220532385,0.019297136162228678,0.01954630746499159
2019,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0027441304876660477,0.01895037406544563,0.019453195034386223
2020,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.004836856943444383,0.020028825065181034,0.020617926229760955
2021,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.004919153700915282,0.02021851987979615,0.02055837652758364
2022,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011413622745003427,0.020286853610133417,0.022683051117553237
2023,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01900767316441089,0.020520133969109865,0.02717862880907961
2024,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014717987074853915,0.022186031368613343,0.021760768150116044
2025,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008892622796764178,0.023703737687378733,0.021631881449361973
2026,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0072786884985424774,0.02362364882027354,0.02279155385819903
2027,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.004468505779397032,0.02122252918277924,0.0206208643787945
2028,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.004518771844544154,0.019870404956476313,0.020212025896228888
2029,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.004930831250368646,0.018440203086273727,0.018654490281538007
2030,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.004465925249565938,0.018379397599305018,0.01816681831169447
2031,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.005475667671654739,0.01782099972982394,0.01825083227839454
2032,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.005743518304375789,0.01684112722867091,0.017099825756603838
2033,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008410101317902393,0.016876737075285586,0.01726487204489766
2034,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011206071898849115,0.016830740654406096,0.01783355440893987
2035,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013250728280219988,0.017677365082801287,0.01664541753205402
2036,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02368351819493286,0.01814849850950105,0.02244058202345087
2037,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03222027684951529,0.020004189615449138,0.028419217444011952
2038,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06649958588628814,0.028809461856322917,0.050317194661492225
2039,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.15157922557879305,0.03723209398164986,0.12343122870172994
2040,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.21549737151981796,0.10158526782584273,0.11908917706918451
2041,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.26078231383071776,0.19869441715531425,0.07013207419255729
2042,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.2714540160990506,0.21654491730319242,0.06233191496633915
2043,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.2580122151443879,0.2559579363098163,0.024369240088489667
2044,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.31810699250386815,0.2214282577117438,0.10473583460358395
2045,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.29542764748474754,0.21805307845090577,0.08691278903869848
2046,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.2139437626586344,0.32072375143567833,0.11415054395844068
2047,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.18528885074101623,0.19926623532214707,0.04558008744155822
2048,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.13901675973158903,0.1549323467788625,0.04528901838409527
2049,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.10872860854228389,0.13907578394542974,0.04370695076061027
2050,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.11020541853935283,0.1172850410684289,0.03240700480428171
2051,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.10816806475273152,0.10745317678166971,0.024619100950177004
2052,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.08483883012701164,0.10951474777234783,0.0299989184839655
2053,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.08899065763426782,0.10668052521730628,0.02542906265631484
2054,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.09812991620569515,0.09273799670633297,0.020080925306648723
2055,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.09802574637052125,0.09889418036448415,0.01928691145915184
2056,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0883712113076716,0.094555939427626,0.018774526160051905
2057,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.09644554268791818,0.10034547374027389,0.018237871902115822
2058,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.10387246914466611,0.08473803208851513,0.027217375431830663
2059,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07664663780632833,0.10313385828599154,0.032276734348604647
2060,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.089436630754216,0.09337237531082088,0.01692633972285964
2061,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.09628076869912602,0.07972412221754786,0.028355550165916704
2062,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.08945964242350994,0.09425043333297436,0.020689606048099256
2063,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.08845788506186608,0.08828878658355144,0.017815706155529153
2064,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.08199834983427366,0.09181143567489265,0.02124747158655309
2065,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07640947492439727,0.08358910533787554,0.02277334639751457
2066,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06704481649780686,0.08468475488668654,0.025495121989578106
2067,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07054774806714828,0.07364405139023882,0.019627932750685584
2068,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06835561524341109,0.06798374656579595,0.02257827264852982
2069,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07099986439391678,0.07222282478124151,0.02205706840691283
2070,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07096409009453407,0.06721937058590409,0.020748346715902463
2071,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06165477333802841,0.07329483848468488,0.021252680032818265
2072,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06380547319038539,0.06882404809902683,0.019261049666977476
2073,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06647875341293973,0.06648291888029007,0.01981981702707627
2074,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0704147628983795,0.06646309379448859,0.02150771846141635
2075,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07033703351698303,0.06802154359985738,0.020804363257237782
2076,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06696665080553048,0.07223392263342676,0.02093029136629141
2077,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06655926409340902,0.07140962801434696,0.021391705507943917
2078,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07249265775707617,0.07016126961129336,0.021857524895878028
2079,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06556271996264318,0.06896831769118827,0.02187761944793303
2080,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06474975752817666,0.07483629934515303,0.02402848054276275
2081,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07136439345183422,0.06413407564743263,0.02608099181406882
2082,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06584588203097451,0.07052423137676578,0.02379186725035436
2083,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07865750886585945,0.06894660021843603,0.02803098939323583
2084,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07864576839135316,0.06739800321609359,0.028532513635277177
2085,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07175743394112265,0.08040924860844437,0.026914070349420494
2086,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0701709275358021,0.07304434922413704,0.02465131864574341
2087,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07432685509738042,0.07330085270189719,0.02388623776936942
2088,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0737624443909721,0.06788071845634186,0.027569351949589444
2089,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06670172002240146,0.07629811606392518,0.026005311862508828
2090,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0706428411671478,0.06755394263919139,0.027030204506326237
2091,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06708821409358585,0.06734574550801663,0.024520426638667422
2092,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.05595282418258893,0.06856360446177401,0.02589069479274281
2093,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.05069910406632774,0.06534594295088833,0.026310414761628768
2094,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.04658944509894779,0.05468362962293218,0.024724065442043624
2095,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03757302073816291,0.053157055288233196,0.027250466462393857
2096,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03404685222595956,0.045874605584086944,0.025708484604730374
2097,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0324528513083596,0.04150534802385855,0.025579370854697414
2098,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.029434503923486,0.03922699324672395,0.02606894375759587
2099,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02119813868468681,0.039327884409588246,0.02721904917379529
2100,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02256558120998047,0.03718268167657427,0.026619919877717002
2101,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03178554377373479,0.032637479874158035,0.028242365229048026
2102,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02850241165566193,0.035150225749684315,0.02616948348308551
2103,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.030472428890933757,0.0391991936289745,0.026452548447183838
2104,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03009545601566286,0.037905764941819076,0.02590872458094579
2105,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02512002300676883,0.040736360485869316,0.025741426517831265
2106,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0376510061342011,0.03751246678562488,0.026966654731621853
2107,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.04080382077510229,0.03673718045505328,0.028703186661401214
2108,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03711707085897888,0.043389821557327554,0.02596683648397429
2109,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03628439671065236,0.04316223372167074,0.02463535212030259
2110,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.043083219753808535,0.044135591504754206,0.027281183904184138
2111,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.04379435798183912,0.04131237126784804,0.028258243768947842
2112,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03155716044589488,0.04810332937307585,0.027966141988443907
2113,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.030233046103269157,0.04323082831062617,0.024619810388617602
2114,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.029223628785882673,0.038727202931247935,0.027801028172546958
2115,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02673570866135231,0.038484848063731154,0.02681879114013946
2116,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021069964869982936,0.03726961773835927,0.026746706733604048
2117,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018108131540821994,0.03410401707553425,0.025031086183853232
2118,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01944002776395513,0.03130324299606136,0.025776940705472755
2119,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017427961974871366,0.03128252299224345,0.02554405287550053
2120,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02164173613864242,0.030615291807858297,0.025847232581111088
2121,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021671462513488216,0.030171924121277765,0.02606969539790798
2122,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017494048978832992,0.03285158256194874,0.0263321665686141
2123,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018837638370427585,0.0311289034222206,0.02549447831804596
2124,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015045891349164479,0.030771222289571864,0.02472398581401418
2125,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01844882719106731,0.02967063252056228,0.02360650162647521
2126,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.025758276109760583,0.027773925103894846,0.025911676677759576
2127,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02803404698108291,0.03023553655776111,0.024512241705077157
2128,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.035852758455160894,0.03182170921839317,0.02624838852368047
2129,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.038709323610711444,0.034132752718086634,0.02621150391518787
2130,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.029660115051870207,0.03895542745452122,0.02272103994184603
2131,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02506664776766329,0.039094697468519235,0.022902388782327053
2132,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0314679457595808,0.03417818851828154,0.023145564700332924
2133,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02795941878951815,0.03295331183221966,0.02197930315767762
2134,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021421890779128865,0.03697442743065123,0.023821377573034454
2135,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.022388120343280644,0.030222552416425436,0.02235177945065395
2136,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024151538234193956,0.02960491094059334,0.022694176320839646
2137,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02775630103493888,0.02875460568961751,0.02483341778080615
2138,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.028257183432203188,0.030145230716073432,0.02365864030624171
2139,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024883138483530232,0.032761878957623496,0.023612285784910612
2140,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03108161872611783,0.02881636574880817,0.016072003552074127
2141,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.036787357783686296,0.029551759790692324,0.023909440146941654
2142,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.029386535358658036,0.03538087361416039,0.01868240114055406
2143,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024140720295707706,0.03707608571629474,0.021256116873087746
2144,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02349637870607164,0.032335138562292635,0.02017760931693362
2145,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01965271827530247,0.028174770640867347,0.019192802731949243
2146,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014436281962563413,0.027968974823484562,0.02103162431936049
2147,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012548120944629846,0.024303855768725457,0.01994290914029443
2148,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010948779100647012,0.02184957164857577,0.019290103036129033
2149,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012548108910958153,0.02047892742474399,0.020822365158446907
2150,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01278810546493213,0.01933374919806771,0.017684328459350036
2151,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016594501111258375,0.018573679386006473,0.016522357346552732
2152,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017074546357333343,0.020417149543556817,0.01854634926644375
2153,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012874952065685175,0.021448169227362316,0.014943442882355449
2154,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009538555870219581,0.020343451833245194,0.015696474075111273
2155,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.007709608412406478,0.020787681224175767,0.01723553027799307
2156,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008870039012725732,0.017451827739686294,0.015316195153810929
2157,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010674459587353574,0.016990972502256937,0.015014736314161295
2158,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01278439493258421,0.01658095210259041,0.015825335988568525
2159,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010919161097109375,0.019409772305283422,0.01714914506075816
2160,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01328258714287344,0.018896248994399744,0.01592631404843752
2161,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01648728598852566,0.01841768913974645,0.017550832482372145
2162,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017188558886198572,0.02078783299128905,0.01672508057758658
2163,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015113910025123587,0.02189522923652362,0.017407303771140265
2164,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02669479394704853,0.022734244493164822,0.02362118794763093
2165,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07174518083999985,0.01963382787307526,0.06562924048022185
2166,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.11873921542904513,0.04503633529207923,0.07943463459818921
2167,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.11799874253362498,0.10467362904531198,0.02336854211213909
2168,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.05508853367736841,0.13493307263840323,0.08181227197821975
2169,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013708276381067868,0.08874944604137668,0.08907954658356185
2170,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018402681938047047,0.03822684304874481,0.032278539881048125
2171,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016630061442439236,0.04720129223191169,0.037193911138707896
2172,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02098386342712086,0.029630998566131526,0.022984266243678383
2173,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02696343046512137,0.025340785786549767,0.02504161980603022
2174,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.029985171810116045,0.028769636561361507,0.022796290477750072
2175,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.023603392834104425,0.03241028049323292,0.020864751650710518
2176,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.040057144404440234,0.03643421336648169,0.0347359355850809
2177,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.1377941842160747,0.028440278019282,0.12704827638907515
2178,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.1381127889379388,0.03648193377561891,0.124032687101216
2179,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.05571189635163911,0.06468722098332225,0.05503600691540658
2180,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.09731165620618625,0.09908977518366667,0.08396580770477997
2181,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.14625521045368794,0.1154076100926899,0.05420571251332454
2182,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.13896907546864593,0.09771704837483093,0.05444574921958131
2183,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07549899237033787,0.08804079369429406,0.029888645196044884
2184,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03820189441428783,0.034644461066829196,0.020347360129640103
2185,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018899929570405496,0.03235193070884253,0.03755208630591334
2186,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016712264272346948,0.030832272527593782,0.030649836911429997
2187,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02826112591337904,0.05621354475148889,0.03930432145324683
2188,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03457904449290922,0.05238829665746823,0.02172656242697247
2189,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03518680326143637,0.05445214461180418,0.024324450228405445
2190,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.025570698081042925,0.04734468556361606,0.02703321914266276
2191,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017370821728960335,0.036323096133778265,0.022923637504530938
2192,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014414266340431433,0.028451638779648753,0.019954302734563032
2193,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015985920427887903,0.02308584803372084,0.01706219431289827
2194,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011282750250338355,0.022750264091998068,0.01653502233956218
2195,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009726838287310151,0.020861716537419205,0.019612638895575997
2196,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011658585133286187,0.0196044526108242,0.021194910452295546
2197,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01777415567878255,0.020489196285227385,0.02708436114703885
2198,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021214464629276078,0.021111326856677885,0.02927997315416667
2199,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016423275089690055,0.022458224042724836,0.02455946669866361
2200,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014921083962262827,0.02866595639221943,0.031177012849196592
2201,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017027419651795894,0.02978916525789313,0.03227449993020452
2202,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014871032643705285,0.031487535008493606,0.03012533738600212
2203,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015164431301672731,0.032076762633435646,0.026388576956740264
2204,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01968402214715501,0.03120281650907165,0.022791659714809485
2205,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02657775810251191,0.03369764741539205,0.02421530830966592
2206,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02478437177724542,0.03299854813793459,0.024414309312055047
2207,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.022102344312276374,0.029332248024673553,0.021950409142170946
2208,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.020783757433408958,0.027285542468696525,0.020440649762873343
2209,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01456194498033001,0.02376282883941932,0.019599863593554655
2210,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01323061839644679,0.02111663908573263,0.02100070228070473
2211,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012041678420446164,0.02055801144792415,0.02013624436081198
2212,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014182329209664422,0.020936370017258694,0.021581876154710834
2213,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016130132892896578,0.021234941897369124,0.021554260232097708
2214,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010056746244972038,0.02426625414288614,0.02408171079167154
2215,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012152415293117773,0.025731597569753732,0.025606148610541453
2216,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015324799870063592,0.028577972392378567,0.02704305470029703
2217,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.019130876078857495,0.03069155898576227,0.030383611940111542
2218,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01673310366159842,0.03217397066746295,0.03153795342516592
2219,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01465928565605052,0.034998580009193744,0.03439852838600946
2220,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016420550141922056,0.0358912093401171,0.03619680185632481
2221,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017555445109609755,0.03879340759949185,0.03766157176838165
2222,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017101865908278814,0.037429582701817316,0.03649783964641004
2223,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017557650304819185,0.03710103675062231,0.03768493653571754
2224,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015874870392432214,0.03786603226177676,0.03602971268080111
2225,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015568488051514505,0.04237203137674375,0.03781004170394017
