sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
513,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.3078613580724923,0.3099585070761877
514,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.26446721962064385,0.26658709441027506
515,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.1868522473763075,0.1890098704142425
516,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.16076377953718463,0.1629596334938082
517,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284272590892697,0.14470612034093705,0.14692624819728126
518,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284272590892697,0.15868970876018512,0.1608875455131472
519,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.12933086011038775,0.13154228523764253
520,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.15818951375333068,0.16035054403097151
521,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.00282842725908927,0.09089860118835828,0.09314335754365478
522,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.00282842725908927,0.21686033389981849,0.2189843481092331
523,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.1349645062013088,0.13713549246594958
524,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.03191997861916788,0.030974358328833405
525,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.16392601123699052,0.1620859933130442
526,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.21418293352426265,0.2122974946711555
527,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.22939926537617558,0.22753396287436825
528,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.24336822409117984,0.24148256512633165
529,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.08096648479721054,0.07935694169932143
530,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.021936459165056467,0.024686243672559668
531,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.002828427423725402,0.017887306950472675,0.018081932901932354
532,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.002828427423725402,0.09521048499047384,0.09351843552347713
533,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284275883615428,0.03598908421525131,0.03489579283305348
534,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284275883615428,0.024266804429063794,0.026995094890724946
535,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01527104267745777,0.05662766781859192,0.0679283707416854
536,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01527104267745777,0.017902037024161516,0.026570894270038028
537,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.04907017490288023,0.027192871038633878,0.027049705742968104
538,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.04907017490288023,0.009890633673082107,0.04811445237808163
539,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.08383993711739642,0.020477674976836176,0.06851697091302282
540,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.08383993711739642,0.011981341785411593,0.0823692280078099
541,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.12651214594539312,0.01154678475250368,0.12515983504690872
542,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.12651214594539312,0.034484484927571384,0.15926818045063165
543,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.17784434920847722,0.08641730725958066,0.26383143098324635
544,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.17784434920847722,0.07610848827530542,0.2535998204656905
545,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.230970161007351,0.17536815779641354,0.4062347464712917
546,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.230970161007351,0.15899519390297376,0.3898630933489002
547,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.2841967163418756,0.15206247346471516,0.4361844124325837
548,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.2841967163418756,0.2059580949853967,0.4900574261828451
549,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.3417104849882622,0.09300706032804204,0.4345462373194745
550,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.3417104849882622,0.06954317937644582,0.4109547966817324
551,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.40849691909445834,0.0720925502697945,0.48032473921180374
552,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.40849691909445834,0.19316998094420476,0.6016163506460445
553,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.47369561535240295,0.25559135448052656,0.729234693333479
554,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.47369561535240295,0.2904410801189888,0.7640725074542386
555,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.5479866919815634,0.2782314779169904,0.8261767025043429
556,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.5479866919815634,0.28247770873102346,0.8304099050409908
557,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.6207392965930228,0.2539497586048329,0.8746432461421704
558,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.6207392965930228,0.2006957136470955,0.821331437127686
559,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.7030816264794169,0.22884500824341317,0.9318948527975794
560,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.7030816264794169,0.256958913137006,0.9600012288472184
561,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.783019017011645,0.2596868271484581,1.0426810793848535
562,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.783019017011645,0.24182254630799146,1.0248196850562807
563,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.8750056018185198,0.30094565468592127,1.1759412935029483
564,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.8750056018185198,0.31076999373814307,1.1857554361697453
565,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.9651979130403767,0.29046545191760026,1.2556508638539128
566,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.9651979130403767,0.33152058027587805,1.2966925189587795
567,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.0686935762374445,0.2696888645878864,1.338363259747539
568,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.0686935762374445,0.30488003112217604,1.3735485388275273
569,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.168495287273681,0.2926891309964988,1.4611589679009718
570,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.168495287273681,0.28882628946944067,1.457311902420187
571,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.2820852974350727,0.2735070085812388,1.5555622958349016
572,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.2820852974350727,0.23569459910177956,1.5177507561523456
573,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.3913193066278489,0.3902453015113663,1.7815095215622136
574,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.3913193066278489,0.39916179056523443,1.7904275506157787
575,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5122029733952482,0.25937432001841215,1.7715650098027604
576,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5122029733952482,0.21203675379636708,1.724222961193642
577,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5629088439565555,0.08644173656645401,1.648808217469027
578,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5629088439565555,0.1101895754951913,1.6696986599967851
579,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5348442839889813,0.30645654090348484,1.8403613624117992
580,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5348442839889813,0.3214020144491886,1.8554530637739015
581,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.508118440382527,0.2254975289701457,1.7331099489518207
582,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.508118440382527,0.02045933018362167,1.5220973715901986
583,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4901451791547773,0.1831116288892592,1.307652781888957
584,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4901451791547773,0.3146812819839674,1.1760873545632082
585,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4760516058755262,0.39581115273589385,1.0808260749301482
586,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4760516058755262,0.4230875267186156,1.0535607028112184
587,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.466388355519349,0.42082286016373427,1.04610261521435
588,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.466388355519349,0.41075268983622865,1.0559777983131495
589,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.460963018566144,0.3996833245033069,1.061522140467415
590,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.460963018566144,0.41055883836185986,1.050567674111539
591,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4591150339755943,0.32481007923174454,1.1346783230372097
592,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4591150339755943,0.24964952952339187,1.2099118994719782
593,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4579013440916093,0.23564889150249663,1.2229464309724996
594,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4579013440916093,0.20415295167624814,1.2542605330859182
595,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.456399068336224,0.1274667273792556,1.3298545343569907
596,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.456399068336224,0.1117974152417251,1.5676466577789006
597,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.454417498825422,0.14301819342180794,1.5972529153016937
598,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.454417498825422,0.26317481425924494,1.7175068393811925
599,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4507108303725453,0.3038398264211587,1.754515003665019
600,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4507108303725453,0.18227362342270964,1.6328769935488454
601,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4476619871018503,0.13456610307760844,1.5820910356179223
602,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4476619871018503,0.22724694589989045,1.6747824765157824
603,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4475226016571747,0.30197326783687645,1.749428655943203
