sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1004,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449696581941,0.0011911606989651
1005,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449696581941,0.0011911606989651
1006,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449696581941,0.0011911606989651
1007,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449696581941,0.0011911606989651
1008,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84496965464626,0.001190666408913783
1009,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449673190243,0.00190141288528056
1010,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.844967310743,0.0019001091911338168
1011,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.844967303893,0.0018990470550395166
1012,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449672967947,0.001897930748249908
1013,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84496729023834,0.0018969343695590267
1014,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84496728432316,0.001896004988350034
1015,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84496997545847,0.0010708171195490768
1016,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449699695458,0.001070043805736943
1017,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449699587138,0.0010688214146955647
1018,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449699251236,0.001067188642604765
1019,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449698883811,0.0010709018965025742
1020,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449698597445,0.0010754299310779048
1021,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497037869966,0.0009272345510216205
1022,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497035287677,0.0009466245152127377
1023,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449703450396,0.0009554410354028479
1024,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497034134256,0.000965516401427048
1025,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449703346887,0.0009746463032079577
1026,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497033404153,0.0009827810788567792
1027,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449700459696,0.001051066903844186
1028,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497004432933,0.0010567782805826773
1029,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.844970042667,0.001059241342794023
1030,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449700438491,0.0010626434397403484
1031,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449700478765,0.001060477147219044
1032,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497005481603,0.0010592752112724342
1033,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84496991284016,0.0011237441697299693
1034,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84496992348966,0.0011200296063387954
1035,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449699275164,0.0011177695249950366
1036,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449699324325,0.0011188835027995234
1037,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.844969933632,0.0011183246619359886
1038,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84496775546387,0.0017784295193413735
1039,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84496775097165,0.0017842990507892114
1040,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84496775007847,0.001790910800354156
1041,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449677512614,0.0017910929438679428
1042,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449677632601,0.0017832750286958337
1043,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449677798143,0.001769436285014859
1044,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84496714831323,0.002083904542883066
1045,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449671693404,0.0020636611901277526
1046,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449671912856,0.0020436932931077586
1047,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84496720948,0.002026410398579157
1048,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449672186819,0.0020212674305045922
1049,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449672158467,0.0020241758055262707
1050,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449704754583,0.0009446083739652663
1051,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.844970461798,0.0009578001532801226
1052,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449704447213,0.0009702482882162866
1053,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449704354422,0.0009801052712315097
1054,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449704269045,0.0009864604967953798
1055,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449704262259,0.0009893486752641407
1056,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449691835049,0.0013287956088474844
1057,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84496918535626,0.0013293248250087718
1058,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84496919222306,0.0013242770680404413
1059,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449692028491,0.0013170715359676955
1060,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84496921421794,0.0013066903768382393
1061,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449691935443,0.001362283634201642
1062,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449692105946,0.0013464302567920013
1063,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84496922574357,0.0013337007320488633
1064,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84496923425297,0.0013265493578751568
1065,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84496923617195,0.001327093254008137
1066,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84496923333,0.0013297134712699033
1067,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449702053472,0.0010119060716933482
1068,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.844970193965,0.0010206135246949952
1069,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497018759606,0.0010279405941461168
1070,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449701819053,0.001032347249915053
1071,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449701811595,0.0010352786911645244
1072,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449701840048,0.001033069741714486
1073,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449704775631,0.0009698937352901097
1074,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449704908216,0.0009623927484157024
1075,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449704965141,0.0009583394517222604
1076,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449705014599,0.0009570829974719763
1077,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449705043062,0.0009550716612467769
1078,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449705064057,0.0009558348632204404
1079,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449687844798,0.0014263165593457648
1080,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.844968786715,0.001426932459374958
1081,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449687895561,0.001424265330769074
1082,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449687974059,0.0014195362105690194
1083,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84496880877083,0.0014089015728608345
1084,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449699186235,0.0011113135120923792
1085,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84496993000135,0.0011019249271232185
1086,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449699463915,0.0010909885076950082
1087,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.844969953743,0.0010838923404749975
1088,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449699586873,0.0010822848358921203
1089,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84496995584254,0.001084590391263137
1090,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497058776304,0.0009161122675043319
1091,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449705792397,0.0009210178998636304
1092,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497057286643,0.0009274844180213522
1093,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497056432616,0.000933194352601122
1094,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449705607548,0.0009378205674937822
1095,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449705543822,0.0009444222373783953
1096,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497055155293,0.0009456686218582826
1097,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449705508059,0.0009483933238675498
1098,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497054795935,0.0009503482000112894
1099,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497055005886,0.0009511220682267478
1100,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497054721237,0.0009530817775334771
1101,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449705494022,0.0009538880766607065
1102,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449705465557,0.0009558525344737483
1103,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449705487229,0.00095664968272478
1104,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449705458765,0.0009586188657866603
1105,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.844970547976,0.0009593902860280607
1106,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.844970547976,0.0009593902860280607
1107,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449705501433,0.0009601869167994934
1108,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497054729684,0.0009621596585209412
1109,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449705493964,0.0009629305792980722
1110,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449705493964,0.0009629305792980722
1111,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449705515012,0.0009644105759532104
1112,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449705515012,0.0009644105761041888
1113,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497055360066,0.0009651821756299652
1114,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497055756736,0.0009639268570576564
1115,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497055756736,0.000963926857208567
1116,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449705596496,0.000965400621142571
1117,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497056249603,0.0009634391063516153
1118,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449705645956,0.0009642139609314086
1119,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497056744203,0.0009622594549585712
1120,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497056981246,0.0009631359227296317
1121,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449705726589,0.0009611886042843843
1122,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497057469076,0.0009619412530362785
1123,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497057753725,0.0009600009757657718
1124,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449705826864,0.0009589224868701024
1125,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497058553296,0.0009569954580761516
1126,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497058763253,0.0009577771703337602
1127,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449705904791,0.000955857323378569
1128,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497059567354,0.0009548205933019037
1129,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497059852015,0.000952914231831873
1130,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497060348895,0.0009518092943008801
1131,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449706063356,0.0009499164423922892
1132,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449706085028,0.0009507300618318678
1133,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497061134954,0.00094884460297309
1134,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449706163636,0.0009477816397754755
1135,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449706242243,0.0009448633708745957
1136,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449706242243,0.0009448633708745957
1137,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449706270711,0.0009430055545275021
1138,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.844970635045,0.0009401746050524104
1139,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497064005905,0.0009391613345850606
1140,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497064408833,0.000937459269939495
1141,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449706490574,0.0009364452604562169
1142,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449706490574,0.0009364452604562169
1143,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449706540039,0.0009354317259594228
1144,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497065685093,0.000933623918714852
1525,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,359.8842748475104,359.8842785958482,0.0013565639633655343
1526,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,359.8842748475104,359.8842785958482,0.0013565639633655343
1527,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,359.8842748475104,359.8842785958482,0.0013565639633655343
1528,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,359.8842748475104,359.8842785958482,0.0013565639633655343
