sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1969,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5783700005603913,2.5756977639724346,0.011257490014619181
1970,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5797214393945924,2.578140875797016,0.010207155296014767
1971,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.58138352887166,2.5796814593059962,0.011618234500426183
1972,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.582410753713252,2.5805721280408624,0.012454627418447587
1973,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5855157503057247,2.582174521519586,0.014408094969164582
1974,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.587807797822484,2.583133523625464,0.01655189429659984
1975,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5913998541743677,2.5840148273465786,0.01755271579463126
1976,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5947415903991073,2.5848217693618025,0.018574267901138572
1977,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5964276311619447,2.586611693659581,0.017031008724068427
1978,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.598138450208267,2.5896266724148873,0.016727077648493082
1979,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5991059851496807,2.5913171537549227,0.014031042963919995
1980,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.599552126362305,2.5938027264614356,0.012146700010017821
1981,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.600028796105841,2.5962473919106723,0.010866313194950065
1982,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5999119349185054,2.597839436425766,0.010611990193532135
1983,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5988092827739933,2.5987715229536748,0.010905418338725782
1984,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5975237721251796,2.599073356450971,0.011383907402108328
1985,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.596826634013064,2.5987841340857836,0.009490862031322244
1986,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5983461334980946,2.5978911740049253,0.007149928030012565
1987,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5997041556909766,2.597046123362097,0.010528128674457654
1988,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6010834015296753,2.597184725616491,0.012539790582529877
1989,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6020538808709066,2.5970888740985814,0.012946239290764307
1990,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.603103850767228,2.597751831565271,0.012926914494686406
1991,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6041714846782535,2.5989351777318825,0.013241239326370394
1992,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6062319676682124,2.600072296472011,0.016336798008206498
1993,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6082743061031013,2.601034856516623,0.016377234697110044
1994,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.61197413701871,2.601583700148554,0.016999278394939622
1995,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.615442563009208,2.602986511217603,0.01844639705027146
1996,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6182455354480347,2.6059607036953967,0.017152393809982368
1997,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.61922685810837,2.609958571238144,0.014503454875609062
1998,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.62028747963796,2.613203087418293,0.013218870824157859
1999,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6221707595656003,2.615988711409636,0.011051555689632044
2000,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.625551837917234,2.618187855193449,0.01197774475678052
2001,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6292909806851177,2.620574083712163,0.01462018176017942
2002,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.634388795286284,2.6244870647006806,0.01803112675003118
2003,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6386712904070473,2.6286942045833572,0.018794140428913277
2004,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.641109552550228,2.634305083641961,0.015504357183184854
2005,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.640749024987852,2.6391287864109576,0.012802858949273351
2006,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.640636846148897,2.6426728699589996,0.013415099626551344
2007,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6400181793249624,2.643995293700158,0.011665300064551016
2008,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6363847134520433,2.644485982452329,0.015235439423040936
2009,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.633947544132263,2.6439556525349404,0.018405248477143577
2010,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.630246111632506,2.640665682145489,0.017648262420440132
2011,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6259972858704175,2.63784988677298,0.020197360733298027
2012,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.622832514114215,2.6338343615185402,0.01942347282210389
2013,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.620788099478939,2.628781402752312,0.016077334031924666
2014,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6192756462347195,2.6245862072676194,0.013863874871965772
2015,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.617896294674023,2.6220924700715127,0.014126038006693716
2016,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.61736490610344,2.6202202720323844,0.012660498166408756
2017,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.617548363674722,2.618858890278091,0.012372079446999314
2018,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.617425119675802,2.61772842423526,0.012676109657685432
2019,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.61709201101938,2.6176457634466064,0.013632320919695039
2020,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.616461355498506,2.617839553262627,0.014521562536336418
2021,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6161286646113466,2.6171583786463235,0.01479667639977531
2022,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6119591593219096,2.616631029516016,0.019261983897191762
2023,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.607857486125237,2.6163332039718314,0.024975312764263655
2024,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.605760615739575,2.6132638483064072,0.02072759576755948
2025,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.605492570526081,2.610244234034992,0.017210268388885272
2026,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.605425182014469,2.6084193796727795,0.01596208691109621
2027,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6053213112535207,2.6083095965697067,0.014469015028298936
2028,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.605200170607387,2.6082160686220726,0.013978598929927291
2029,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.605070286652362,2.607985223643817,0.013450534975617373
2030,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6051341077260277,2.6077055296978933,0.013438825758656705
2031,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.605362643369696,2.607273188006329,0.014389811647426773
2032,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.605945267065653,2.606517807887426,0.014269572344524454
2033,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.607969767540749,2.605688861568533,0.013896179474773084
2034,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.609817122561135,2.605713290731378,0.01539982790197293
2035,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6130716000886958,2.60889556722973,0.018439413770648137
2036,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.618243683732059,2.61231950314866,0.025446970088146673
2037,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6211690651701183,2.61640464476775,0.031284285491394566
2038,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.628079723940816,2.62235703217255,0.05722728208825026
2039,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6429804982202594,2.629031161397511,0.13222001764228403
2040,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6641046685721297,2.645571441157748,0.15939763796472417
2041,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6990373054467516,2.679723611965534,0.1459690450959354
2042,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.736865268741628,2.7236152926059556,0.11939751855108614
2043,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.7838959657970404,2.789186116761654,0.07326089114084304
2044,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.8633844263904056,2.842361487753915,0.126576927699046
2045,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.92015097689474,2.9042900133932514,0.10293603061282748
2046,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.982106109771579,3.021091738637401,0.06692717297517856
2047,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.036446960355026,3.066914210797309,0.06755967011574084
2048,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.076284047717244,3.116543192428703,0.07441823283279411
2049,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.110834987476995,3.1500550262298543,0.06390821846272896
2050,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.147868553780897,3.169384469811874,0.0446796926030664
2051,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.1760321885154323,3.1895181245116078,0.0339856582843053
2052,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.194102357129152,3.2162657543241706,0.02760742338603893
2053,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.218742611178008,3.238055695512132,0.02476759754679834
2054,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.2391957719080353,3.2532280149515858,0.02203172989528225
2055,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.2625568094386708,3.2709534157736373,0.018863933836532534
2056,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.2777926455468975,3.290138415409,0.021598574879253162
2057,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.304687678695109,3.309839437559062,0.0170642079852427
2058,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.3231018607192775,3.3270159640005628,0.018875867747784218
2059,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.338000014368915,3.346999565676368,0.02643110749955288
2060,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.3632323799405444,3.366392010287179,0.016296311869881227
2061,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.380805855069351,3.382641824807678,0.014435133290558526
2062,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.4020426519626126,3.4020080824438956,0.014554304978606306
2063,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.420137283229236,3.4210094454805327,0.012616850954085296
2064,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.435930093397252,3.439107524811698,0.017431725081651063
2065,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.450363541325771,3.4585170043649653,0.020603704236807383
2066,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.4657575869973334,3.47172032549615,0.02793291823973659
2067,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.4829364466719164,3.4882450071024955,0.021520017725975452
2068,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.498169600377808,3.5050071224356523,0.022159413651526006
2069,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.5199401018352443,3.5216764846165436,0.022291506762775255
2070,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.536810125199945,3.5382167262235886,0.02005870057276769
2071,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.553984517557952,3.559233844366029,0.025096031829095904
2072,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.5730996590938906,3.5787603725199824,0.022393546343441623
2073,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.593108714030636,3.596960585288048,0.02229248065410837
2074,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.6150792101331533,3.6163586308111175,0.02183913331227676
2075,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.6344617088852176,3.6360180747951447,0.021319939124313018
2076,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.65367179966123,3.656982344308261,0.021488719256784073
2077,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.6726230508511906,3.6760101723461123,0.0206957691882771
2078,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.6947497932703386,3.6942028859228273,0.020513716232180675
2079,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.7094046962420255,3.711696149363023,0.020502973398546384
2080,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.731147691244003,3.731410238077478,0.02252556752271289
2081,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.750339367697367,3.7480996412066774,0.023112432652273234
2082,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.7698890622904906,3.767845800632725,0.0250960020056168
2083,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.7967116144963313,3.78764951905942,0.029777514302104187
2084,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.816671020921347,3.8068982595242176,0.029304874035817913
2085,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.8395066200418824,3.8309134415895443,0.02681923238749443
2086,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.857852736510428,3.8520805403033602,0.024408967058424588
2087,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.882099341609302,3.873880293580259,0.029308728303461394
2088,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.8997077307569774,3.8923646287570235,0.029517328578448254
2089,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.9207938114015763,3.913631127749067,0.028312666177747216
2090,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.941663571371139,3.931761004138266,0.02761577044402468
2091,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.9597491977906456,3.9504912869172077,0.024736674951778753
2092,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.971011645811082,3.9689018594497165,0.01739333651618807
2093,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.984607824356123,3.9850487164782424,0.015852657463211288
2094,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.9935541180784466,3.996223358816556,0.01592642975305522
2095,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.001298472357515,4.008293148609731,0.019510505657444544
2096,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.009569804733631,4.0180512902515915,0.02064735093064107
2097,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.017025186844686,4.02565975662526,0.020650250183953542
2098,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.022668304491049,4.033820943426332,0.021277774776341785
2099,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.026959595731706,4.040851562121462,0.023419630318674868
2100,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.037455786515132,4.046432220174467,0.021632468797396612
2101,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.0503140594804385,4.051630113101766,0.018293143910911237
2102,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.058967879912929,4.061742343608353,0.016677468643120183
2103,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.072924866351821,4.0743994453558114,0.015673599086455
2104,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.080910749256526,4.083622285292724,0.015456656351802328
2105,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.090927119110965,4.09584639504687,0.014911361357422657
2106,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.107991922069992,4.104501708687744,0.0177138858032274
2107,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.119803291604777,4.11385945198442,0.02061745435450591
2108,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.13341659117193,4.128906679848101,0.018947100973672328
2109,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.143916282268412,4.139870271544427,0.01761819261236574
2110,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.154783536016772,4.151849511948575,0.022628049887383574
2111,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.165340275680841,4.1625618083764415,0.02313791026373549
2112,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.17374260439514,4.172139193117973,0.016308142085834188
2113,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.183222713930494,4.182048018583256,0.015967301600943156
2114,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.190323739643425,4.193024065487378,0.016852425622129314
2115,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.1986095105743315,4.204159028695772,0.018667592426008846
2116,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.204471622397939,4.211177867356526,0.01999459686463916
2117,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.211039831692677,4.219087115146533,0.02087212918907431
2118,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.2172525813455195,4.226160811317756,0.02056719651014099
2119,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.2229954328503885,4.232245118527349,0.02057785327405989
2120,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.232640332434267,4.238014561234077,0.020784013119080413
2121,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.238167935010477,4.243996263491936,0.019776562210781154
2122,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.244067557717372,4.253001755574049,0.019456913554067812
2123,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.250208031910855,4.25922641191883,0.018820906841852423
2124,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.254065896746214,4.264597113632273,0.017927485899872864
2125,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.263069748080165,4.270445459887497,0.017388195410425893
2126,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.271977032665528,4.275009310015549,0.019119727184659808
2127,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.282815799430244,4.282600666134505,0.021380735165663595
2128,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.298636799110736,4.291765347122428,0.027758300536094713
2129,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.3119307281490915,4.302707226557862,0.029937225385053595
2130,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.320427618708192,4.317535090398902,0.0236500800716318
2131,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.328848825719004,4.330075575601775,0.01968065050328939
2132,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.340496276188574,4.338249606784774,0.02222509683800627
2133,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.34678884183186,4.344661904540602,0.019029400237307287
2134,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.353922960615324,4.354107315654005,0.01564983785872149
2135,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.360659153318683,4.360869252339115,0.015128452537766434
2136,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.370719937395236,4.366680504799094,0.015961741774992308
2137,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.382376209360249,4.372075531532928,0.018384887501976543
2138,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.392766570930725,4.381113096278592,0.021806775723990972
2139,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.40075486359227,4.391950336716444,0.021669867045464676
2140,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.415461674804835,4.400510967989574,0.027183701412691233
2141,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.426703349434097,4.408125065072518,0.03323178377018728
2142,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.433654177522552,4.42056094016352,0.029022035922415385
2143,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.439152846536891,4.430865045765029,0.026188374072146334
2144,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.445507125727016,4.436694766578497,0.02645751611804669
2145,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.44830402688495,4.442222409457927,0.02520714136676992
2146,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.45056360348044,4.447408527702291,0.024625622665385476
2147,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.453495212724712,4.450482006691259,0.024142981041213884
2148,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.458010316164494,4.452498399827926,0.024089335809769505
2149,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.462915271855021,4.455908708709702,0.025572437890606654
2150,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.467726986098464,4.460320260023875,0.023825482449795463
2151,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4757967955858815,4.464772676570284,0.023659628837993434
2152,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.480621691036663,4.467751853171929,0.025135465414794698
2153,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.485358632098229,4.475187603939221,0.022499979533521702
2154,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.487360800426156,4.479532902128431,0.02051200962803375
2155,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4907196089137305,4.484070436144539,0.019825134772211674
2156,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.493557331868528,4.485426127190944,0.019931973985806067
2157,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.497494962082719,4.488773020648224,0.020704873795241753
2158,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.501145412097997,4.490841479430317,0.02301403086157318
2159,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.503814219001141,4.494952168184184,0.023416856079054346
2160,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.508856135831823,4.497603626085139,0.024631846668767568
2161,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.513094952641118,4.500330961030772,0.025707985145300698
2162,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.518280130491986,4.503180498006174,0.027613188025332608
2163,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.522155168999377,4.508363392973446,0.02680617236866404
2164,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.527862916552997,4.511918734913676,0.03450534170717599
2165,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.52954694668159,4.515831153561883,0.07214950477248859
2166,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.526779868352503,4.514968152067983,0.1028640904037333
2167,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.521822444501728,4.506956324017837,0.06858007761643968
2168,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.5169598168170015,4.498476593061087,0.04307660548743781
2169,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.511896081843986,4.493100133512541,0.08975774944329368
2170,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.5079545228685625,4.489586518006172,0.05683725605952879
2171,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.504282425853148,4.484922178112773,0.03090252674453176
2172,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.495950937783304,4.4786111085308695,0.028808128534603385
2173,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.488542779353631,4.4752448385033325,0.028701011098347627
2174,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.479603205402758,4.466575835237268,0.030650595979179636
2175,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.476022491253683,4.459592582217529,0.028307728367261555
2176,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.470918589268857,4.4492477838988735,0.0377937267917165
2177,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.469305463470073,4.445529967532435,0.12595236960562034
2178,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.469540219285424,4.438884505897292,0.1250681044379025
2179,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.467773043964645,4.430950366961792,0.07416344797509682
2180,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.466314032596777,4.415596506398663,0.08249875586555269
2181,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.465907741989796,4.421974654332898,0.06777778096432087
2182,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.466604451954634,4.425645687413132,0.0634034421806891
2183,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.469701211123132,4.430921149946953,0.047846827797807856
2184,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4728283029753255,4.438515403935033,0.03701236274397374
2185,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4750667043595405,4.4401170492701985,0.042198937053511444
2186,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4792495579606895,4.443622209695186,0.058954059432819644
2187,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.481687742286237,4.454101956909283,0.03863057391857668
2188,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.483613934542081,4.473496079005238,0.03942907256507545
2189,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.484634548709754,4.474174112203308,0.025757723513140502
2190,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.485467118903479,4.4740783503374155,0.028640720678956292
2191,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.485570335286033,4.47149697908424,0.024617958339163935
