sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
443,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.5728001396647875,194572.32986681032,194572.32986729292
444,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.4058916111476068,134674.1257372376,134674.1257374065
445,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.24009997917534262,83046.49109965733,83046.49109946961
446,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.19971980372511874,56154.063270372295,56154.06326993657
447,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.20925582429170267,42680.531303136464,42680.531302603296
448,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.2742772320117001,54459.86792649957,54459.86792630872
449,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.44648404226803,75298.66424098592,75298.66424108046
450,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.2256007117814928,123051.36591897032,123051.37105465509
451,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.2021822968420238,160773.26446125042,160773.26959696945
452,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.20144974559427967,188222.88833780965,188222.8883377047
453,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.18093645293306707,215451.822822183,215451.82282209533
454,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.18699883810398785,230182.37945342783,230182.4196522668
455,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.2052134631359296,242376.59997708362,242376.64017592918
456,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.19970478211600257,243291.94230923688,243291.94230916735
457,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.18234582528810467,242037.12078189512,242037.12078182577
458,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.19371735303941445,233497.94291585812,233498.0156098487
459,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1910874482235741,227868.13625254863,227868.20894654284
460,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.17982769530859247,216514.21813037893,216514.21813031478
461,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.16940484054477312,212785.9440624753,212785.9440624139
462,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.19421191565047907,207420.6370173142,207420.74477438215
463,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1991287728597471,209361.49258972632,209361.60034680544
464,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.30061936065396716,211629.15554781046,211629.15554779794
465,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1966852287404533,230313.0056545315,230313.13507504022
466,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.19289655052562352,250197.14475060086,250197.2741711148
467,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14328991590478388,271126.13525207585,271126.13525203394
468,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.15133406754594284,298109.5684374768,298109.5684374394
469,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.2127435368758545,322589.22992679174,322589.3784428277
470,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.2099757426048257,344988.40740921523,344988.5559252542
471,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1507713500635978,355989.99148491374,355989.9914848795
472,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1424780684877502,360716.5320510165,360716.5320509788
473,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.19498275415409222,349423.04973446764,349423.1714512157
474,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.19887250794796943,330369.196624498,330369.3183412444
475,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.15566630977832047,297235.6355799805,297235.63557993487
476,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.15547347040572532,267641.6293669577,267641.62936690793
477,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.15189470036838004,233396.61861849314,233396.6186184361
478,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.18677716770324168,208832.98366686233,208833.09711980412
479,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.18326404550605355,186639.2289619284,186639.34241486166
480,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14866741404894376,179804.13441891194,179804.1344188395
481,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14629422408283957,178311.6167752267,178311.6167751537
482,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.17940376354816215,188846.70814215892,188846.81132340187
483,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.17856570324461768,200725.9989266907,200726.1021079373
484,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14153444810363316,219371.2369660598,219371.23696599912
485,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1450241359222665,236584.26161721913,236584.26161716203
486,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.17986025350238505,257970.64811226915,257970.75129353144
487,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.17902433016197047,275673.4138660983,275673.5170473625
488,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13852075656738244,297661.47214227094,297661.47214222426
489,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.17092272916833726,314136.7606236005,314136.8421414337
490,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.19856127353125205,334144.6236192361,334144.70513707446
491,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.2936460454356573,348108.1392733972,348108.13927337766
492,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1799326978961121,360111.48779782146,360111.5584839489
493,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.17878975298426195,372138.5351005947,372138.6057867248
494,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.16030595746883516,374461.272275148,374461.27227511175
495,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.15251885129386436,376590.3318478303,376590.331847795
496,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1567576586502083,371521.28122145386,371521.30858071666
497,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.15824968734722777,373391.9314856785,373391.95884494187
498,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.15307514494521973,374390.74250240944,374390.7425023762
499,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1527481587450403,383229.7752070793,383229.77520704747
500,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14680463726718948,392536.66659134213,392536.6856868207
501,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14041937730652074,409066.3504740221,409066.3695695022
502,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13563922736435796,422241.3286079235,422241.32860789524
503,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13023824323139524,436930.5086497617,436930.50864973594
504,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13109508108199716,439423.6251484581,439423.62258050963
505,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14500317335801768,435600.03229541023,435600.0297274615
506,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14318519476538066,418208.5157781223,418208.5157780956
507,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1333116649059637,395911.60450612823,395911.6045061002
508,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13671723183886242,361944.4338305564,361944.4178629627
509,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13875014047445625,330119.6929637786,330119.67699618207
510,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1361322886019332,296161.38252047676,296161.38252043916
511,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.12845232578665108,271080.2955514726,271080.29555143195
512,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.12893378279605353,249006.2450929388,249006.25592461153
513,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13731686111363015,237780.2226198554,237780.23345152265
514,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13831847309741396,231421.68378136196,231421.68378130856
515,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14286778125908228,165776.20831935748,165776.23824651266
516,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.27791581984819175,164155.6595491581,164155.6894763525
517,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14248508693894854,163681.94000233573,163681.9400022644
518,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13378340704287656,166038.9950632363,166038.9950631663
519,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13303383028387927,167048.33135325293,167048.33135318194
520,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14123484960048607,170061.82070745487,170061.85320253327
521,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14016876521419427,169338.77312951678,169338.80562459462
522,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14388189601197224,172472.79707993864,172472.79707987138
523,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14492066795319428,172472.79707993864,172472.79707987164
524,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1463715984274986,177540.0928335416,177540.13359241455
525,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1453431966974062,176817.04525557594,176817.08601444837
526,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1361322886019332,180888.74698463597,180888.7469845713
527,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13722973438726765,180888.74698463597,180888.7469845716
528,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1364305047167335,184022.76978830437,184022.80228338792
529,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1364305047167335,183299.72221033872,183299.75470542198
530,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1361322886019332,187933.76148152165,187933.76148145966
531,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1470714350025495,187210.713903556,187210.76806206937
532,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1435130899733857,191067.7842846987,191067.83844321378
533,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.2646469346128905,191965.28738865274,191965.2873886234
534,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14446455344151932,194978.77674288256,194978.8309014007
535,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14316426649502242,198755.49149153937,198755.54565005895
536,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1315218613006978,199652.99459546595,199652.99459540835
537,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14459598887936043,203389.53152719763,203389.53152713997
538,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.15493872280067397,203389.53152719763,203389.58568572308
539,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14281459247256198,208385.16999947952,208385.22415800768
540,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13228000604777726,208385.17191119966,208385.17191114492
541,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13228000604777726,212121.7088429039,212121.70884285026
542,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1475097631352995,213742.25761263966,213742.3226028785
543,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1634354007558716,217478.794544344,217478.85953458314
544,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1491643389017636,217478.79683877938,217478.7968387262
545,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.12767145334803684,223318.01633802953,223318.0163379795
546,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.15090425363695828,223318.01633802953,223318.09215998714
547,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1645603043438096,227657.0673982335,227657.14322019008
548,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14459598887935918,229277.61884462845,229277.61884457865
549,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1334091451138189,233375.75612470423,233375.75612465697
550,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1549000158827861,234098.80370267006,234098.88209255764
551,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.15360343394757614,239455.889404083,239455.96779397092
552,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13190147838443658,240178.9412715078,240178.9412714613
553,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.177416401007215,243915.4782032124,243915.56999273645
554,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.30038072399265764,244638.5257811783,244638.61757073863
555,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13759360450253505,251200.79914334125,251200.79914329783
556,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13759360450253505,255780.91710201418,255780.91710197175
557,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13722973438726765,257401.4658717226,257401.46587168038
558,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.16510172612180316,261981.58383083207,261981.6756203624
559,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1669088972116193,262704.631408334,262704.723197866
560,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1352701001699932,267284.75565241755,267284.7556523791
561,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13303383028387925,269628.352000092,269628.3520000524
562,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.17942537128286556,274087.93650929886,274088.0365626233
563,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.17970382260818538,274810.9840872373,274811.08414056204
564,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13480356078383013,279712.52963268233,279712.5296326448
565,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13443213901444767,281333.0784023909,281333.0784023532
566,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1766502528619512,285832.84072808654,285832.95674897515
567,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1766502528619512,286555.8883060526,286556.0043269413
568,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14178152206828673,291015.4814784088,291015.4814783728
569,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.18468706349253045,291738.52905637486,291738.64507726405
1908,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,1192527.8078044006,1192527.8078044006
1909,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,1192527.8078044006,1192527.8078044006
1910,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,1192527.8078044006,1192527.8078044006
