sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6.333945476274402e-05,6.333945476274402e-05
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6.396196635175817e-05,6.396196635175817e-05
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7.420533713298888e-05,7.420533713298888e-05
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7.420533713298888e-05,7.420533713298888e-05
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7.420533713298888e-05,7.420533713298888e-05
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6.59278574704016e-05,6.59278574704016e-05
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6.82371213016728e-05,6.82371213016728e-05
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6.762490514979342e-05,6.762490514979342e-05
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.114484337137724e-05,5.114484337137724e-05
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.114484337137724e-05,5.114484337137724e-05
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.114484337137724e-05,5.114484337137724e-05
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.5049368964415575e-05,4.5049368964415575e-05
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.944749718681936e-05,4.944749718681936e-05
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.732440577448235e-05,4.732440577448235e-05
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.186456416883441e-05,5.186456416883441e-05
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.186456416883441e-05,5.186456416883441e-05
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.8418424737370096e-05,3.8418424737370096e-05
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.6345417772361795e-05,3.6345417772361795e-05
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.680671796538546e-05,3.680671796538546e-05
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.9355538745095014e-05,5.9355538745095014e-05
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.9355538745095014e-05,5.9355538745095014e-05
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.9355538745095014e-05,5.9355538745095014e-05
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.854053848630425e-05,4.854053848630425e-05
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.33427351176703e-05,5.33427351176703e-05
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.139257618875764e-05,5.139257618875764e-05
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.452631230393182e-05,4.452631230393182e-05
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.452631230393182e-05,4.452631230393182e-05
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.452631230393182e-05,4.452631230393182e-05
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.8952493452134963e-05,3.8952493452134963e-05
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.771471065936762e-05,3.771471065936762e-05
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.827504262844194e-05,3.827504262844194e-05
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.2707971739293716e-05,4.2707971739293716e-05
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.2707971739293716e-05,4.2707971739293716e-05
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.538760549019341e-05,4.538760549019341e-05
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.860532639496487e-05,4.860532639496487e-05
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.649778880560569e-05,4.649778880560569e-05
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6.395527848257192e-05,6.395527848257192e-05
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6.395527848257192e-05,6.395527848257192e-05
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6.395527848257192e-05,6.395527848257192e-05
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.0138773940888123e-05,4.0138773940888123e-05
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.911393967710466e-05,3.911393967710466e-05
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.8930202893540166e-05,3.8930202893540166e-05
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6.914407199313483e-05,6.914407199313483e-05
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6.914407199313483e-05,6.914407199313483e-05
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6.914407199313483e-05,6.914407199313483e-05
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.474251790696803e-05,5.474251790696803e-05
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.979588915845377e-05,5.979588915845377e-05
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.8000141728586366e-05,5.8000141728586366e-05
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.0555724753040196e-05,4.0555724753040196e-05
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.0555724753040196e-05,4.0555724753040196e-05
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.940280961679257e-05,3.940280961679257e-05
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.8917082561185976e-05,3.8917082561185976e-05
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.91516038120838e-05,3.91516038120838e-05
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9785937218025883e-05,3.9785937218025883e-05
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.0807222691562745e-05,4.0807222691562745e-05
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.964400127010029e-05,3.964400127010029e-05
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.042085160880906e-05,4.042085160880906e-05
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9307801146302335e-05,3.9307801146302335e-05
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9307801146302335e-05,3.9307801146302335e-05
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9307801146302335e-05,3.9307801146302335e-05
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9307801146302335e-05,3.9307801146302335e-05
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9307801146302335e-05,3.9307801146302335e-05
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9307801146302335e-05,3.9307801146302335e-05
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9307801146302335e-05,3.9307801146302335e-05
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9307801146302335e-05,3.9307801146302335e-05
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9307801146302335e-05,3.9307801146302335e-05
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9307801146302335e-05,3.9307801146302335e-05
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9307801146302335e-05,3.9307801146302335e-05
1139,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9307801146302335e-05,3.9307801146302335e-05
1140,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.9307801146302335e-05,3.9307801146302335e-05
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,7.283011181809525e-05,7.283011181809525e-05
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,7.283011181809525e-05,7.283011181809525e-05
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,7.283011181809525e-05,7.283011181809525e-05
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,7.283011181809525e-05,7.283011181809525e-05
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,7.283011181809525e-05,7.283011181809525e-05
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,7.283011181809525e-05,7.283011181809525e-05
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,7.283011181809525e-05,7.283011181809525e-05
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,7.283011181809525e-05,7.283011181809525e-05
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,7.240128751110063e-05,7.240128751110063e-05
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,7.288248943894461e-05,7.288248943894461e-05
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,7.26752282914593e-05,7.26752282914593e-05
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,7.296926592430651e-05,7.296926592430651e-05
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,7.296926592430651e-05,7.296926592430651e-05
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,7.296926592430651e-05,7.296926592430651e-05
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,7.296926592430651e-05,7.296926592430651e-05
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,7.296926592430651e-05,7.296926592430651e-05
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,7.296926592430651e-05,7.296926592430651e-05
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0001007399911554097,0.0001007399911554097
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,9.952497073192985e-05,9.952497073192985e-05
2873,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,9.874390769466134e-05,9.874390769466134e-05
2874,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00012345470672283352,0.00012345470672283352
