sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5649651863468916,1.5660728196803757,0.003252720430711568
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5650672598650783,1.566217567703543,0.0034045279704386796
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5651822639886643,1.566390549998245,0.0029699281615325297
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565274405210921,1.5664888668572206,0.0033571163910278016
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5653171824790695,1.566583571916192,0.0028231444618008585
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565350269957188,1.5666144827070112,0.002732224179493431
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5653510483191304,1.566819804668397,0.002483447930031732
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565411027520923,1.5666878302192324,0.0027516726322210174
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5655294882172572,1.566688441720227,0.002962798235919091
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5656252864900966,1.566806350702299,0.003131029772458141
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5658110107706202,1.5668229507966898,0.002582187691195104
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5659117234856308,1.5671510239110609,0.0024169707897104264
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5660263354086421,1.5677336792086944,0.0025058030220410188
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.566003617059301,1.5679072434891614,0.0025773108654031803
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5659582737533746,1.5681911506080985,0.002544375943819372
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5659207941559634,1.5681410596636582,0.0027333016747425856
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5658777810806164,1.5679647204636793,0.002334138922965993
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5658216011646084,1.56801830809455,0.0023707352566141506
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5657647506212717,1.567591021521835,0.0021624673590196755
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565740223062458,1.5677870999187427,0.002264853154383616
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.56570167406977,1.567960677194165,0.0026679574599985613
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5657119833313404,1.568084716830413,0.003107195437336316
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565829070431042,1.5680897548997519,0.003028414588470759
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5659839071411044,1.5674394013149255,0.002382317154320663
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5662150062048443,1.567407341905868,0.002105401145735649
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5665219640485541,1.5681287726376527,0.0031537297191876956
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5669556172963823,1.5685738978450112,0.0033487099233870483
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5672207982549868,1.5686969444749115,0.004793385830332434
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.567450261781829,1.5683627152659863,0.012133147110063839
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5674279488086302,1.5700794911629652,0.02272617903736166
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5673140276491475,1.5744226213696608,0.010147145959064666
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5669810711045913,1.5733616352581543,0.010705614472783814
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5664228179096544,1.5782416190146296,0.013423272433581757
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565753001153091,1.578525435444819,0.01283882842804623
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.564551835562497,1.5768035731058772,0.013587155794744515
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5632998287168531,1.588106950798345,0.025436827351616228
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5623225019845899,1.588110981161748,0.026152192868936604
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5614844843673343,1.583060503286132,0.022214891247990344
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5604790429784199,1.5787476568891308,0.019678887420721252
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597999123796662,1.5772207500306674,0.019094487453280226
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5591220346332666,1.571101574757712,0.01251267780085053
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5585392800813618,1.5680282921852609,0.0103379608212257
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5578856482338719,1.5663533347934864,0.009423538016093032
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.557445894141548,1.5633453315818033,0.007207083402740476
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5570265521125968,1.560071711919432,0.004550830106558879
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.556676568422309,1.5574410120961806,0.0034717569381902975
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5563566914411775,1.555272567982644,0.003252545831988828
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5559769041734148,1.555008326001804,0.003611369277043168
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5557543312246802,1.553659843438392,0.003521587363616902
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5555632255659637,1.552962030249198,0.0031732172238039596
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.555450408958693,1.5518381605638447,0.004684544202213285
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5554239212277272,1.5512486636608864,0.005221334163039935
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.555389842632454,1.5518032274910478,0.004113212532881152
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.555502128262882,1.5518728504790962,0.004060229408957327
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5556921348617498,1.5507610627372275,0.005577299568792724
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5559256560431274,1.5505256248631456,0.005966388277195061
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5560434102037657,1.5522382733650846,0.0043996523968825255
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5562585709729553,1.5515885081599725,0.0055409272509553955
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5565677203183448,1.5509934579306146,0.006618273285348099
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5568072516312463,1.5537104871491954,0.003870239159864678
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5570708903981179,1.5546365904466848,0.0036179218233965676
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5572836219816864,1.55413549923335,0.004658273618442774
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5573508418123616,1.554605051970875,0.004098187748524632
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.557377123132547,1.5546097940848187,0.0038429816418630797
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5576798172239106,1.5557734904055067,0.0028755737339740076
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.557928856892295,1.5563054499292304,0.0025049457653186584
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5583191609452243,1.557352372524603,0.0024793260655395144
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5589891506738953,1.5584880857777683,0.0022094320839118123
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559577781039275,1.5591353484615895,0.0021084215509433245
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5602911636842476,1.5605783654304104,0.0025327234833190135
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5609864534097089,1.5610443749403888,0.0018124049352571277
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.561436230034504,1.562369243372383,0.0018181184362433304
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5619335076386263,1.5633571793292467,0.0023326677906239735
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5624810313383632,1.5634244907923032,0.0020336191476953
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5631006799174414,1.5641920522083834,0.0030169981800201597
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5635414905819087,1.564934297646132,0.0027293754387609677
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.56357840070925,1.5660575428150043,0.003578744247315412
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5634745771319416,1.5664884083145851,0.003886850235606854
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5633205568819668,1.566435484124724,0.003856061570723388
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5632351059615732,1.5664051032712878,0.0039831107312498105
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5630697250486452,1.566693548213112,0.00431330021814825
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5628644423844635,1.5665577447787649,0.0044313927886240655
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5626026381001528,1.5661247008594588,0.004591487431562867
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5622774359557305,1.5659784905600904,0.004641871742910047
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5620306803898893,1.5655701788762517,0.004507188901184813
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5618041890623722,1.5647956030303398,0.0045450244987351755
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.561612265565657,1.5645039137448273,0.004526240307444963
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5612979363319122,1.564442976965092,0.004731114566857467
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5609076472565668,1.5640907312341086,0.004865302144735527
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.560662346051108,1.5636064638722131,0.004390324361918098
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5603374045281941,1.563468938047381,0.004158572307304362
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5600483043224076,1.5639987644321078,0.004699790718113282
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559785897141829,1.5633258965772852,0.004622996773171318
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597098607785431,1.5625087970092202,0.00445086570423287
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597010910145168,1.5619890772603513,0.0038595373306482906
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597589184911045,1.561778525970543,0.0034119269458046594
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5598970855467487,1.5616598788608986,0.0034288421865437666
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5599752735380552,1.5614746179351928,0.0033183258226859866
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.560077850494342,1.561814626458109,0.003903496430592596
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5600725644474318,1.5619755815118757,0.0034141642607679484
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5599819336633853,1.5618886661922662,0.003298480186558651
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5598683643273843,1.5620644706166524,0.003993979540072662
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.55975539469823,1.561874362606903,0.0036727079790536683
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5596570844536497,1.5610733940565458,0.003368667765377295
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559552930385132,1.5616344655229089,0.0037532620904112976
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5594763922020292,1.5611281010766331,0.003460293194673439
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595858352020184,1.55958257691831,0.0032620736758024486
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559747158718233,1.561255849403443,0.00355337271906423
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5599503343758756,1.5612307318397929,0.0029497888748752023
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5600617508116632,1.5618456309683328,0.0036871748198109237
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5601835002388151,1.5625564346609244,0.004019968241019072
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.56021529738377,1.5614618175833868,0.003258723831400183
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5601482015109587,1.5611530667114477,0.0037008978662614374
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5600541680191655,1.561849056238715,0.003902521334630575
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5599740351789475,1.5609178690323566,0.0031640655732798222
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5598488702663047,1.5604573259047056,0.00332237735210442
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559822537621455,1.5597854231988664,0.0037642426119832164
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597839546957892,1.5600463804897493,0.003658085943227518
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597150016799053,1.5601740627124316,0.003463980913298158
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5596376081487178,1.5602504251687142,0.0038716870266881395
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595275364627743,1.5603515896493645,0.0037409125980954116
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5594871520386164,1.5602734579475308,0.003493627749355677
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595639397285328,1.5609580596847326,0.0042330361549294555
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595945888824922,1.5609927599062865,0.004318773214696052
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559608573275227,1.561573783979827,0.00477828923867922
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559613091643773,1.5623522304791782,0.005232267841602863
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595140812236592,1.562843881553265,0.005231001224048508
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5594672035008832,1.565742552986989,0.01567983832788258
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595299495175088,1.5645489454843364,0.016805485487038006
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5596659855727657,1.564826757023978,0.018595321411835994
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597816471959054,1.564937579997014,0.020129464199901505
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559970916036523,1.565421132896715,0.02045755782006702
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5601355726367152,1.5653762067792112,0.022133347517238895
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5602965960503605,1.5658334234464537,0.023201904803452227
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5605983625731694,1.5661501086663312,0.025090189966233314
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.560917703811836,1.5662933600446594,0.02697884036081904
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5611307529872107,1.5668693491200492,0.028427544547498754
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5615139210403035,1.5672776946468738,0.02869869657930007
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5616177464520993,1.5674021138482623,0.028712341395896502
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5615753106147123,1.5677829704906403,0.029529037752722316
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5614289458407193,1.5691036515842693,0.03064597459149483
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5610620411703513,1.5728136881242145,0.03235312109445205
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.560658786197653,1.5681399156115525,0.03141311076122287
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559987908179236,1.5615237360729894,0.031803090885913446
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5590084457022855,1.557569086744215,0.03332730187474696
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.558022232772608,1.5567303416127132,0.034349970430365584
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5571270894247122,1.5596418073186196,0.03541002789537615
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5564251365888047,1.559133755567037,0.03540906856494679
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5555533711535305,1.5574940383317024,0.03610603998288694
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.555166747771817,1.55744033506454,0.03629712420790426
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5547288837413784,1.5560269870657968,0.03670552642296366
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5545632037753827,1.5564737871862848,0.03651526619799469
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5543337911624509,1.5556873007524012,0.03679056088047878
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5542004469392872,1.5556489111480223,0.037242951947715326
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5543873141391382,1.5544781512607861,0.03584799487698976
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5545986373681058,1.5544847742691306,0.037031333185561476
1851,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5546728522529383,1.5531260511561604,0.036869986073960886
1852,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5546072315402604,1.5541415629766073,0.03750264493738028
