sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
413,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.01414213562373095,129794.84750029075,129794.84750028378
414,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,124597.8778613657,124597.8778613657
415,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,122255.05050438523,122255.05050438523
416,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,122705.46843364353,122705.46843364353
417,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,126165.52581628328,126165.52581628328
418,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,132615.57488187143,132615.57488187143
419,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,141403.69291969907,141403.69291969907
420,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,151593.10664587806,151593.10664587806
421,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,162230.25403981,162230.25403981
422,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,172192.6408510268,172192.6408510268
423,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,180409.3385687685,180409.3385687685
424,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,185913.34067671638,185913.34067671638
425,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,188033.87372831977,188033.87372831977
426,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,186337.93465800388,186337.93465800388
427,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,180794.8332174959,180794.8332174959
428,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,171928.14337032993,171928.14337032993
429,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,160556.3158357518,160556.3158357518
430,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,147735.55632154777,147735.55632154777
431,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.0,134665.73002825078,134665.73002825078
432,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14227438279606067,122511.41465406143,122511.4146540572
433,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.22680828909014766,112761.46710451879,112761.46710459111
434,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.18450474248647378,99980.7997403662,99980.79974039465
435,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.18450474248647375,94035.70903017755,94035.7090302088
436,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.17306646122227146,93850.35048165786,93850.3504816764
437,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15922311389996122,98309.60925325143,98309.6092532589
438,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14648549416239143,106611.14558089356,106611.14558089306
439,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13288340754210057,118531.91250896263,118531.91250895704
440,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.2661766330841233,132141.0418025934,132141.04180272514
441,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.5710954386089947,147346.44925538937,147346.449256286
442,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.6987846592477543,154400.35306359592,154400.3530649684
443,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.5728001396647875,150605.00926944218,150605.0092703714
444,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.4330681239712752,144886.93836261806,144886.9383630374
445,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.4074039764165293,139561.9094688417,139561.90946891095
446,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.22517104609607325,132389.2851856693,132389.28518552243
447,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.2227599604955971,131069.16374969008,131069.16374957107
448,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.22275996049559726,126635.07478677464,126635.07478665849
449,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.23430749027719958,120549.97219228387,120549.97219216825
450,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.2256007117814928,113082.84278620564,113082.84792191639
451,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.20561537188721138,106453.96043927444,106453.96557497096
452,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.20391664963901307,98843.25008419469,98843.2500840345
453,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.18942544707615186,94304.56034171066,94304.5603415425
454,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.19522439768697322,92250.07482844105,92250.11502719291
455,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.19675509002880084,93902.97905626046,93903.0192550192
456,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1912642151579852,99287.2892080207,99287.28920787472
457,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.17958284996067966,108824.78324795504,108824.78324782467
458,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.2029897003112771,121417.89226300085,121417.9783565919
459,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.19746599310378002,135602.3349146426,135602.4210082472
460,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.17273679399595213,150769.30959699387,150769.3095969128
461,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.16940484054477312,165135.62349512713,165135.62349506
462,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1973596366348159,178065.8286315737,178065.93382072277
463,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1883741653534967,189446.1578563853,189446.26304553758
464,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15372703080460492,195739.77493434426,195739.77493428797
465,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15069173832695687,197623.4391806566,197623.43918060104
466,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.19074263663244295,195865.5402503341,195865.65883912388
467,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.19366660380534423,189157.05635943633,189157.17494822506
468,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14328991590478388,179657.8772110506,179657.8772109866
469,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.21061769270991473,169253.3330421731,169253.48155817724
470,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.3251273788570381,154253.06841938253,154253.21693543816
471,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15010662876768616,142145.13874100498,142145.1387409204
472,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14628738838327804,130128.61867822251,130128.61867812954
473,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.19266103502658538,118898.4842548843,118898.60597157457
474,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.19836903593432914,112705.20836607776,112705.3300827611
475,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15789870170460563,108899.99943836019,108899.99943824901
476,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15189470036838001,109960.9558954691,109960.9558953635
477,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15189470036838004,113249.18706197086,113249.18706187028
478,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.19310110591148152,119509.87252479752,119509.99680941842
479,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.19023153551458602,128212.68015665174,128212.80444127969
480,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14866741404894376,138921.49519640356,138921.4951963183
481,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14629422408283957,148488.86557288753,148488.8655728082
482,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.17940376354816215,158096.7291761818,158096.83235741802
483,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.17856570324461768,164719.77484051115,164719.87802175042
484,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14153444810363316,169852.86806535174,169852.86806528145
485,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1418872792043037,171072.6219219668,171072.6219218979
486,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.16404641023710348,170332.0368928433,170332.12924236848
487,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.16736554218739305,166195.43628782115,166195.52863734346
488,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14977316181479255,161631.77489709304,161631.77489701821
489,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.18677479969042646,155134.7923446827,155134.88212627728
490,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.20531153352746367,149390.63778375703,149390.72756535743
491,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.2936460454356573,144019.4686281559,144019.46862813854
492,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.17539900767940594,140544.16429920238,140544.22415356827
493,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.16927732244727928,140737.55865751463,140737.618511882
494,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.16030595746883516,143949.53472387572,143949.53472379668
495,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15799367075930576,150600.75345288098,150600.75345280787
496,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15864628736425807,159339.87223050336,159339.91298936764
497,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15980814902395582,170541.4583216419,170541.499080511
498,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1527481587450403,183279.65238850188,183279.65238844242
499,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1527481587450403,195524.94654817175,195524.94654811744
500,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14714483207401668,205773.12104601882,205773.14014147787
501,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14041937760184856,214236.30414508458,214236.32324054488
502,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13855684753919595,219694.15037517782,219694.15037512837
503,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13023824323139524,220472.43853773095,220472.43853768473
504,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13136849369457435,216277.86251328074,216277.85737738883
505,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14627946245314596,208230.53189999415,208230.5267641007
506,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14318519476538066,194465.9901664421,194465.99016639066
507,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1333116649059637,177638.59021226794,177638.59021221192
508,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13489225435100152,158572.90615443003,158572.9035864454
509,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1369522554903546,138039.52725162238,138039.52468362864
510,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1368648968874051,117024.62257186603,117024.62257178481
511,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.12845232578665108,98833.91379535533,98833.91379525937
512,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.2642722849028832,81947.37969531082,81947.38795906922
513,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13776734216711417,69861.4653854096,69861.47364905555
514,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13554335099885984,61668.5918806916,61668.591880521846
515,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13890975597354682,144359.01039261208,144359.02122426187
516,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1432686996682455,145642.30595959767,145642.3167912433
517,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1417815220682855,146257.94232398702,146257.94232391543
518,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14910399055692655,147408.38758114813,147408.38758107656
519,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14910399055692655,147236.10681819665,147236.10681812518
520,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1407289764981638,148253.7017645503,148253.7425234195
521,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1407289764981638,148081.42100159888,148081.46176046808
522,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13190147838443658,148411.5367543222,148411.53675425317
523,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13265745361644776,148239.2559922987,148239.25599223014
524,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14329439187097326,148741.65259425325,148741.68508933284
525,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14294503398744585,149197.42768467145,149197.4601797521
526,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13649908424601254,149549.15315923988,149549.15315917254
527,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1361322886019332,148588.95566288437,148588.95566281682
528,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14001658890412277,149107.5586067243,149107.5993655994
529,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14001658890412277,148935.27784377293,148935.31860264795
530,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1361322886019332,148649.75762609855,148649.7576260313
531,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1432296205767771,148477.4768640751,148477.52019086524
532,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13957336497544037,148996.07980791506,148996.12313470544
533,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13190147838443658,148823.80061803645,148823.80061796974
534,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1329360748630701,148538.28048653188,148538.28048646534
535,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14446455344151932,148538.28048653188,148538.33464504243
536,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14316426649502242,149046.07920303015,149046.1333615411
537,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.28725946459603424,148258.16443477958,148258.16443478473
538,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.16959106983178002,148760.56103766206,148760.62602789345
539,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14750976566548918,148566.87684407426,148566.94183430553
540,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13190147838443658,148566.8792041474,148566.8792040809
541,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13649908424601254,149069.27580610194,149069.27580603652
542,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1516348581963666,148281.35907269784,148281.42406292437
543,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14944273224293075,148972.2427794892,148972.307769716
544,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13368619973654766,148972.24513863437,148972.2451385691
545,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.12767145334803684,148864.40788380703,148864.4078837424
546,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14990695132653328,148864.40788380703,148864.48370575072
547,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.16456030522582119,149522.87890671752,149522.95472866113
548,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14562966730717944,148734.9649254673,148734.96492540374
549,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.14876827618817137,149458.26131706755,149458.26131700442
550,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1674156941286171,149630.54208001893,149630.62046988704
551,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15360343303639612,149576.72596555675,149576.8043554251
552,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13303383028387925,149576.73037700818,149576.73037694546
553,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13480356078383135,150251.4077418592,150251.40774179684
554,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15610257633976168,150423.68850481065,150423.76689467923
555,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.15820244732592173,150315.85124992838,150315.9296397968
556,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13759360450253505,150488.1364243313,150488.13642426915
557,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13759360450253505,151179.02013112284,151179.0201310612
558,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13722973438726765,150563.3841606701,150563.38416060802
559,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.18216702822581973,151254.2678674617,151254.37305660974
560,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1838064911058002,151426.5486304132,151426.65381956412
561,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13783323256747623,152160.6577645463,152160.65776449145
562,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.2878805737322597,151717.30255710013,151717.40517838122
563,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.17165437580328394,152564.26068490293,152564.36330612891
564,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13480356078383013,153255.15124851605,153255.15124845642
565,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.13443213901444767,152639.51527713533,152639.5152770749
566,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.17488770796136513,153319.59475565748,153319.70820859997
567,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.17488770796136513,153491.87551860907,153491.9889715517
568,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1529640480635894,154166.5601342735,154166.56013421502
569,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.19231669286494632,154338.84089717013,154338.95435011457
570,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,0.1768776705932945,154301.2311237206,154301.344576664
1909,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1098252.526689755,1098252.526689755
