received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898383835044312,1775898383500259,1775898383496259,0.2572122812271118,-0.4369104206562042,-0.4250827133655548,-0.029902411624789238,0.013189415447413921,-0.24825425446033478,1.57027006149292,1.658567190170288,False,True,True,True,True
1775898383851676227,1775898383508259,1775898383504259,0.25693386793136597,-0.4371592700481415,-0.4260021150112152,-0.02985708974301815,0.013350168243050575,-0.24773938953876495,1.570313572883606,1.6594866514205933,False,True,True,True,True
1775898383855783262,1775898383516259,1775898383512259,0.25665533542633057,-0.4373951554298401,-0.42695698142051697,-0.029788222163915634,0.013531075790524483,-0.247266948223114,1.570358157157898,1.660441517829895,False,True,True,True,True
1775898383871305307,1775898383524259,1775898383520259,0.25640976428985596,-0.438138484954834,-0.42746099829673767,-0.029666246846318245,0.013531390577554703,-0.24666863679885864,1.5704010725021362,1.6609455347061157,False,True,True,True,True
1775898383881900875,1775898383540259,1775898383536259,0.25592240691185,-0.4393966495990753,-0.428921103477478,-0.02943451702594757,0.013649540953338146,-0.24571235477924347,1.570497989654541,1.6624056100845337,False,True,True,True,True
1775898383893826436,1775898383548259,1775898383544259,0.25567519664764404,-0.4399401843547821,-0.4298156797885895,-0.029315117746591568,0.013754090294241905,-0.24530619382858276,1.5705459117889404,1.6633001565933228,False,True,True,True,True
1775898383906676814,1775898383556259,1775898383552259,0.25542670488357544,-0.44043996930122375,-0.4307916760444641,-0.029186921194195747,0.013853108510375023,-0.2449369877576828,1.570592999458313,1.664276123046875,False,True,True,True,True
1775898383914424492,1775898383568259,1775898383560259,0.2551776170730591,-0.44090303778648376,-0.4318343997001648,-0.029036998748779297,0.013986394740641117,-0.24460460245609283,1.5706411600112915,1.6653189659118652,False,True,True,True,True
1775898383922573285,1775898383576259,1775898383568259,0.2549283802509308,-0.4413347542285919,-0.4329325556755066,-0.028877541422843933,0.014114134944975376,-0.24427108466625214,1.5706872940063477,1.666417121887207,False,True,True,True,True
1775898383943241964,1775898383584259,1775898383576259,0.2546793520450592,-0.4417393207550049,-0.4340773820877075,-0.02871575951576233,0.014274341985583305,-0.24395300447940826,1.5707342624664307,1.6675618886947632,False,True,True,True,True
1775898383947706882,1775898383592259,1775898383584259,0.25443077087402344,-0.442119836807251,-0.4352622926235199,-0.02854280173778534,0.014463470317423344,-0.24366851150989532,1.5707805156707764,1.668746829032898,False,True,True,True,True
1775898383962168944,1775898383600259,1775898383592259,0.2541827857494354,-0.4424787759780884,-0.4364819824695587,-0.028377030044794083,0.01467118225991726,-0.24338160455226898,1.5708250999450684,1.669966459274292,False,True,True,True,True
1775898383972545859,1775898383616259,1775898383600259,0.25393545627593994,-0.44281819462776184,-0.4377323091030121,-0.02821534313261509,0.01487372349947691,-0.24312548339366913,1.5676565170288086,1.6712168455123901,False,True,True,True,True
1775898383983623371,1775898383628259,1775898383628259,0.2531106173992157,-0.4432530999183655,-0.44322705268859863,-0.027619102969765663,0.01590779982507229,-0.24247170984745026,1.5677359104156494,1.6767115592956543,False,True,True,True,True
1775898383992219643,1775898383636259,1775898383636259,0.25286799669265747,-0.4435378611087799,-0.4445507824420929,-0.027445431798696518,0.016147051006555557,-0.2422197312116623,1.5677965879440308,1.6780352592468262,False,True,True,True,True
1775898384011537081,1775898383660259,1775898383652259,0.25254765152931213,-0.4443918466567993,-0.4464343786239624,-0.027028245851397514,0.016410864889621735,-0.2414560317993164,1.5678884983062744,1.679918885231018,False,True,True,True,True
1775898384024119816,1775898383668259,1775898383660259,0.2524660527706146,-0.4449560344219208,-0.44701388478279114,-0.026778412982821465,0.01643385924398899,-0.24095501005649567,1.567927360534668,1.6804983615875244,False,True,True,True,True
1775898384041901663,1775898383676259,1775898383676259,0.25217005610466003,-0.44536444544792175,-0.4495566189289093,-0.026330886408686638,0.016948740929365158,-0.24025854468345642,1.5679576396942139,1.6830410957336426,False,True,True,True,True
1775898384052576557,1775898383684259,1775898383684259,0.25208523869514465,-0.4458877742290497,-0.450208455324173,-0.026085790246725082,0.01702512428164482,-0.2397347092628479,1.568005919456482,1.6836929321289062,False,True,True,True,True
1775898384059656119,1775898383700259,1775898383700259,0.25189894437789917,-0.4468882083892822,-0.45161259174346924,-0.025625957176089287,0.017201026901602745,-0.23865140974521637,1.5684120655059814,1.685097098350525,False,True,True,True,True
1775898384077812937,1775898383708259,1775898383708259,0.2518030107021332,-0.4473631680011749,-0.45236217975616455,-0.025385040789842606,0.01730695739388466,-0.2381402999162674,1.568753719329834,1.6858466863632202,False,True,True,True,True
1775898384086952624,1775898383716259,1775898383716259,0.25170549750328064,-0.44782185554504395,-0.4531419277191162,-0.02514970861375332,0.01741723343729973,-0.23763151466846466,1.5690813064575195,1.6866264343261719,False,True,True,True,True
1775898384109437561,1775898383732259,1775898383732259,0.251505970954895,-0.44869232177734375,-0.4547879099845886,-0.024688076227903366,0.0176398903131485,-0.23668906092643738,1.5697150230407715,1.688272476196289,False,True,True,True,True
1775898384112438343,1775898383744259,1775898383740259,0.2514041066169739,-0.4491049349308014,-0.45565247535705566,-0.024461468681693077,0.0177677720785141,-0.23625057935714722,1.5700249671936035,1.6891369819641113,False,True,True,True,True
1775898384118047370,1775898383752259,1775898383748259,0.25130102038383484,-0.44950273633003235,-0.45654359459877014,-0.0242270790040493,0.017924489453434944,-0.23582571744918823,1.5703295469284058,1.6900280714035034,False,True,True,True,True
1775898384126185378,1775898383760259,1775898383756259,0.25119686126708984,-0.44988611340522766,-0.4574606120586395,-0.02398221381008625,0.01806635595858097,-0.23543062806129456,1.5706313848495483,1.6909451484680176,False,True,True,True,True
1775898384144248853,1775898383772259,1775898383764259,0.25109174847602844,-0.45025545358657837,-0.4584029018878937,-0.023747576400637627,0.018215561285614967,-0.23506958782672882,1.5709314346313477,1.691887378692627,False,True,True,True,True
1775898384150596651,1775898383776259,1775898383772259,0.2509857416152954,-0.4506109356880188,-0.45936980843544006,-0.023516997694969177,0.018397334963083267,-0.2347145974636078,1.57122802734375,1.6928542852401733,False,True,True,True,True
1775898384174535772,1775898383800259,1775898383796259,0.25069212913513184,-0.4527895748615265,-0.46014466881752014,-0.022625049576163292,0.018337246030569077,-0.23297558724880219,1.571385383605957,1.6936291456222534,False,True,True,True,True
1775898384183727075,1775898383808259,1775898383804259,0.2505817711353302,-0.45338207483291626,-0.4606775641441345,-0.022363482043147087,0.018402814865112305,-0.23248332738876343,1.5713127851486206,1.694162130355835,False,True,True,True,True
1775898384191460354,1775898383816259,1775898383812259,0.25046780705451965,-0.4539271295070648,-0.4613049328327179,-0.022096555680036545,0.018487796187400818,-0.23204946517944336,1.5712374448776245,1.6947894096374512,False,True,True,True,True
1775898384208451975,1775898383832259,1775898383828259,0.2502557039260864,-0.4550701379776001,-0.4624328017234802,-0.021596694365143776,0.01868453249335289,-0.2313069850206375,1.5710803270339966,1.6959173679351807,False,True,True,True,True
1775898384212398309,1775898383840259,1775898383836259,0.25015494227409363,-0.4556344151496887,-0.46300509572029114,-0.02133200317621231,0.018789391964673996,-0.2309904396533966,1.5709948539733887,1.6964895725250244,False,True,True,True,True
1775898384224013156,1775898383848259,1775898383844259,0.2500487267971039,-0.4561401605606079,-0.4636959433555603,-0.021083205938339233,0.018948711454868317,-0.2307238131761551,1.5708528757095337,1.6971805095672607,False,True,True,True,True
1775898384239572704,1775898383856259,1775898383852259,0.2499384880065918,-0.4565979838371277,-0.46448203921318054,-0.02084849216043949,0.019120536744594574,-0.23051153123378754,1.570709228515625,1.6979665756225586,False,True,True,True,True
1775898384245000422,1775898383864259,1775898383860259,0.24982529878616333,-0.45701590180397034,-0.4653458595275879,-0.0206194669008255,0.01932891644537449,-0.23033922910690308,1.570554494857788,1.6988303661346436,False,True,True,True,True
1775898384252781092,1775898383880259,1775898383876259,0.24959352612495422,-0.45775508880615234,-0.46725714206695557,-0.02015364170074463,0.019802624359726906,-0.2301156371831894,1.5702182054519653,1.7007416486740112,False,True,True,True,True
1775898384270773848,1775898383888259,1775898383884259,0.24947600066661835,-0.45808467268943787,-0.4682864844799042,-0.01992853917181492,0.020066026598215103,-0.23001444339752197,1.570038080215454,1.7017710208892822,False,True,True,True,True
1775898384278009376,1775898383900259,1775898383892259,0.2497766613960266,-0.458366334438324,-0.4689064919948578,-0.019472114741802216,0.02028101496398449,-0.2298574298620224,1.569848656654358,1.7023910284042358,False,True,True,True,True
1775898384290207124,1775898383904259,1775898383900259,0.25006452202796936,-0.4586296081542969,-0.46957820653915405,-0.019021393731236458,0.020517880097031593,-0.22972583770751953,1.569636583328247,1.7030627727508545,False,True,True,True,True
1775898384298612264,1775898383920259,1775898383916259,0.250607430934906,-0.45910707116127014,-0.47105661034584045,-0.018176056444644928,0.02105010487139225,-0.22948196530342102,1.5691888332366943,1.7045410871505737,False,True,True,True,True
1775898384316439871,1775898383932259,1775898383928259,0.25086015462875366,-0.45932871103286743,-0.4718552827835083,-0.01776561141014099,0.021338611841201782,-0.22936056554317474,1.5689523220062256,1.705339789390564,False,True,True,True,True
1775898384323468778,1775898383940259,1775898383936259,0.2511044442653656,-0.45953652262687683,-0.4726894497871399,-0.01738591119647026,0.02164580300450325,-0.2292308360338211,1.569282054901123,1.7061738967895508,False,True,True,True,True
1775898384344098162,1775898383952259,1775898383944259,0.25134074687957764,-0.4597311317920685,-0.47355684638023376,-0.017028246074914932,0.021958598867058754,-0.22912827134132385,1.569588303565979,1.7070413827896118,False,True,True,True,True
1775898384350353034,1775898383956259,1775898383952259,0.2515696883201599,-0.459913045167923,-0.4744555950164795,-0.01666450873017311,0.02228844165802002,-0.22903494536876678,1.5698840618133545,1.7079401016235352,False,True,True,True,True
1775898384362320418,1775898383964259,1775898383960259,0.25179165601730347,-0.46008267998695374,-0.475383996963501,-0.01632489077746868,0.022625479847192764,-0.22894667088985443,1.5701757669448853,1.7088685035705566,False,True,True,True,True
1775898384380442132,1775898383980259,1775898383976259,0.2522161900997162,-0.4603860080242157,-0.4773240089416504,-0.015645470470190048,0.023369943723082542,-0.22873644530773163,1.5707533359527588,1.710808515548706,False,True,True,True,True
1775898384396002193,1775898383988259,1775898383984259,0.25241944193840027,-0.46052035689353943,-0.4783330261707306,-0.015327470377087593,0.023725325241684914,-0.22861425578594208,1.5710428953170776,1.7118175029754639,False,True,True,True,True
1775898384410691452,1775898384004259,1775898384000259,0.2526170015335083,-0.4606435298919678,-0.4793664216995239,-0.015006435103714466,0.0241012591868639,-0.22847117483615875,1.571331262588501,1.7128509283065796,False,True,True,True,True
1775898384419702598,1775898384012259,1775898384008259,0.2528091073036194,-0.46075567603111267,-0.48042333126068115,-0.014697018079459667,0.02448350377380848,-0.2283429354429245,1.5717190504074097,1.7139078378677368,False,True,True,True,True
1775898384425269801,1775898384020259,1775898384016259,0.25300082564353943,-0.46085596084594727,-0.4815029501914978,-0.014386915601789951,0.024875786155462265,-0.2282029539346695,1.5720678567886353,1.7149875164031982,False,True,True,True,True
1775898384437921910,1775898384028259,1775898384024259,0.2531875669956207,-0.4609455466270447,-0.48260432481765747,-0.014078263193368912,0.025270162150263786,-0.22804032266139984,1.5723174810409546,1.7160887718200684,False,True,True,True,True
1775898384445197501,1775898384036259,1775898384032259,0.25326213240623474,-0.46103474497795105,-0.4831579625606537,-0.013830510899424553,0.0258118137717247,-0.22775432467460632,1.5725585222244263,1.7166424989700317,False,True,True,True,True
1775898384457132214,1775898384044259,1775898384040259,0.25333428382873535,-0.46111100912094116,-0.48374640941619873,-0.013598519377410412,0.02634613960981369,-0.22746214270591736,1.5728075504302979,1.7172309160232544,False,True,True,True,True
1775898384465824645,1775898384060259,1775898384056259,0.25347158312797546,-0.46122580766677856,-0.48502326011657715,-0.013136298395693302,0.02740563452243805,-0.22687800228595734,1.5732969045639038,1.7185077667236328,False,True,True,True,True
1775898384479262341,1775898384068259,1775898384064259,0.25353682041168213,-0.4612646698951721,-0.4857095181941986,-0.012943238019943237,0.027944380417466164,-0.22658242285251617,1.5735423564910889,1.7191940546035767,False,True,True,True,True
1775898384486420494,1775898384076259,1775898384072259,0.2535996735095978,-0.4612913429737091,-0.48642656207084656,-0.012730744667351246,0.02849001996219158,-0.22631768882274628,1.5737888813018799,1.7199110984802246,False,True,True,True,True
1775898384503633615,1775898384084259,1775898384080259,0.25366026163101196,-0.46130597591400146,-0.4871734380722046,-0.012529452331364155,0.02903514914214611,-0.22603313624858856,1.5740387439727783,1.7206579446792603,False,True,True,True,True
1775898384505598478,1775898384092259,1775898384088259,0.2537359893321991,-0.4613557457923889,-0.48777925968170166,-0.012344487942755222,0.029567554593086243,-0.2257263958454132,1.5742909908294678,1.7212637662887573,False,True,True,True,True
1775898384523772063,1775898384116259,1775898384112259,0.25391995906829834,-0.4613749384880066,-0.4899829030036926,-0.011871094815433025,0.03121105395257473,-0.22492730617523193,1.5752485990524292,1.7234673500061035,False,True,True,True,True
1775898384530673612,1775898384124259,1775898384120259,0.25397008657455444,-0.4613456130027771,-0.49081817269325256,-0.011738181114196777,0.03175543621182442,-0.22470860183238983,1.5755469799041748,1.7243026494979858,False,True,True,True,True
1775898384538883715,1775898384132259,1775898384128259,0.2540156841278076,-0.46130117774009705,-0.4916939437389374,-0.011613981798291206,0.032258614897727966,-0.22446399927139282,1.5758358240127563,1.7251784801483154,False,True,True,True,True
1775898384547965452,1775898384140259,1775898384136259,0.2540571391582489,-0.4612428545951843,-0.4926058053970337,-0.011512786149978638,0.032769907265901566,-0.22421391308307648,1.5761150121688843,1.7260903120040894,False,True,True,True,True
1775898384559487468,1775898384148259,1775898384144259,0.2540947198867798,-0.461171418428421,-0.49355044960975647,-0.01142735406756401,0.03329938277602196,-0.22398421168327332,1.5763825178146362,1.7270349264144897,False,True,True,True,True
1775898384570976812,1775898384160259,1775898384152259,0.2544819414615631,-0.461299329996109,-0.49322113394737244,-0.011239231564104557,0.03371024131774902,-0.22348889708518982,1.5766409635543823,1.7267056703567505,False,True,True,True,True
1775898384583809366,1775898384164259,1775898384160259,0.25483429431915283,-0.4613853394985199,-0.49306753277778625,-0.011076259426772594,0.03411974012851715,-0.2230374962091446,1.5768322944641113,1.7265520095825195,False,True,True,True,True
1775898384599059544,1775898384184259,1775898384176259,0.2554575204849243,-0.46146008372306824,-0.493163138628006,-0.010810470208525658,0.03493364900350571,-0.22224555909633636,1.5771766901016235,1.7266476154327393,False,True,True,True,True
1775898384613290987,1775898384192259,1775898384184259,0.255736768245697,-0.4614587426185608,-0.4933685064315796,-0.01069924421608448,0.03533903509378433,-0.22195187211036682,1.5773329734802246,1.7268530130386353,False,True,True,True,True
1775898384620490131,1775898384200259,1775898384192259,0.2559984028339386,-0.4614364206790924,-0.49365803599357605,-0.010622505098581314,0.03574120253324509,-0.22167834639549255,1.577479362487793,1.727142572402954,False,True,True,True,True
1775898384641578099,1775898384208259,1775898384200259,0.25624462962150574,-0.4613957703113556,-0.49402010440826416,-0.010534534230828285,0.03613479807972908,-0.22142040729522705,1.5776160955429077,1.7275046110153198,False,True,True,True,True
1775898384649655245,1775898384220259,1775898384220259,0.2566559612751007,-0.4611167907714844,-0.4958144426345825,-0.010371064767241478,0.0371856726706028,-0.22123457491397858,1.577733039855957,1.7292989492416382,False,True,True,True,True
1775898384670836428,1775898384228259,1775898384228259,0.2568654716014862,-0.4610278904438019,-0.4963497817516327,-0.010290089063346386,0.0376167856156826,-0.2212035357952118,1.5777031183242798,1.7298343181610107,False,True,True,True,True
1775898384676370671,1775898384236259,1775898384236259,0.2570648789405823,-0.4609263241291046,-0.4969325065612793,-0.010246912017464638,0.03802959620952606,-0.22119444608688354,1.577655553817749,1.730417013168335,False,True,True,True,True
1775898384692372325,1775898384244259,1775898384244259,0.2572548985481262,-0.460813045501709,-0.4975588619709015,-0.01020143460482359,0.038447920233011246,-0.22119687497615814,1.577595591545105,1.7310433387756348,False,True,True,True,True
1775898384714319479,1775898384256259,1775898384252259,0.25743618607521057,-0.46068868041038513,-0.49822577834129333,-0.010150131769478321,0.03885437175631523,-0.22120888531208038,1.5775243043899536,1.7317103147506714,False,True,True,True,True
1775898384721821786,1775898384272259,1775898384268259,0.25777468085289,-0.46040913462638855,-0.49967101216316223,-0.010064586997032166,0.03965482860803604,-0.2212219387292862,1.5773468017578125,1.7331554889678955,False,True,True,True,True
1775898384729434619,1775898384280259,1775898384276259,0.25838008522987366,-0.46007785201072693,-0.500117838382721,-0.009834340773522854,0.04004048556089401,-0.22111935913562775,1.5772404670715332,1.7336022853851318,False,True,True,True,True
1775898384745179956,1775898384292259,1775898384284259,0.25896790623664856,-0.4597431421279907,-0.5006049871444702,-0.009611723013222218,0.04041064530611038,-0.22100965678691864,1.5771024227142334,1.7340894937515259,False,True,True,True,True
1775898384756834898,1775898384304259,1775898384300259,0.2600991427898407,-0.45905882120132446,-0.5016931295394897,-0.009144890122115612,0.04113651067018509,-0.22081519663333893,1.5765891075134277,1.7351776361465454,False,True,True,True,True
1775898384764094809,1775898384312259,1775898384308259,0.2606412470340729,-0.45871204137802124,-0.5022909641265869,-0.008945838548243046,0.04149392619729042,-0.2207043617963791,1.5762141942977905,1.7357754707336426,False,True,True,True,True
1775898384780087983,1775898384320259,1775898384316259,0.26116833090782166,-0.45836225152015686,-0.5029228925704956,-0.008755949325859547,0.041858259588479996,-0.22061780095100403,1.5758296251296997,1.7364073991775513,False,True,True,True,True
1775898384796007013,1775898384332259,1775898384324259,0.26168084144592285,-0.45800936222076416,-0.5035880208015442,-0.008568109013140202,0.042220164090394974,-0.22056381404399872,1.5754401683807373,1.737072467803955,False,True,True,True,True
1775898384808245209,1775898384340259,1775898384332259,0.26217934489250183,-0.4576534628868103,-0.5042855143547058,-0.008389759808778763,0.042569201439619064,-0.22053328156471252,1.5750426054000854,1.7377700805664062,False,True,True,True,True
1775898384815903866,1775898384348259,1775898384340259,0.2626640796661377,-0.4572945833206177,-0.5050143599510193,-0.0082413200289011,0.042924605309963226,-0.2204987108707428,1.5746362209320068,1.7384989261627197,False,True,True,True,True
1775898384825102592,1775898384360259,1775898384360259,0.26356106996536255,-0.4563928246498108,-0.507445752620697,-0.00798845011740923,0.04381541535258293,-0.22058260440826416,1.5739113092422485,1.7409303188323975,False,True,True,True,True
1775898384843448270,1775898384368259,1775898384368259,0.26400819420814514,-0.45602285861968994,-0.5082646012306213,-0.00788358598947525,0.04414699226617813,-0.22058141231536865,1.5733740329742432,1.7417490482330322,False,True,True,True,True
1775898384845370126,1775898384376259,1775898384376259,0.2645045518875122,-0.4556695222854614,-0.5089460015296936,-0.0077492427080869675,0.04445511847734451,-0.22053849697113037,1.5728408098220825,1.7424304485321045,False,True,True,True,True
1775898384860306933,1775898384392259,1775898384392259,0.26541900634765625,-0.45494145154953003,-0.5105047821998596,-0.007524451240897179,0.04504137486219406,-0.2204618752002716,1.571829915046692,1.7439892292022705,False,True,True,True,True
1775898384866069493,1775898384400259,1775898384400259,0.2660391926765442,-0.45390766859054565,-0.5116584300994873,-0.007302888203412294,0.04576187580823898,-0.22047960758209229,1.5713491439819336,1.745142936706543,False,True,True,True,True
1775898384878595237,1775898384412259,1775898384412259,0.26663532853126526,-0.4528886377811432,-0.5128450989723206,-0.0070965648628771305,0.04647941142320633,-0.22046908736228943,1.5708833932876587,1.7463295459747314,False,True,True,True,True
1775898384885806924,1775898384420259,1775898384420259,0.26720985770225525,-0.4518827497959137,-0.5140606760978699,-0.006919376086443663,0.04717466980218887,-0.2204296588897705,1.5703775882720947,1.7475452423095703,False,True,True,True,True
1775898384898193406,1775898384428259,1775898384428259,0.26776471734046936,-0.4508886933326721,-0.5153017640113831,-0.00676424615085125,0.047863852232694626,-0.2203906774520874,1.5698965787887573,1.748786211013794,False,True,True,True,True
1775898384911413378,1775898384440259,1775898384436259,0.2683015763759613,-0.44990500807762146,-0.5165657997131348,-0.006630692631006241,0.04853352904319763,-0.22034545242786407,1.5694316625595093,1.7500503063201904,False,True,True,True,True
1775898384918929060,1775898384444259,1775898384444259,0.268821656703949,-0.44893109798431396,-0.5178506374359131,-0.006482903845608234,0.04920027032494545,-0.22028538584709167,1.56894052028656,1.7513351440429688,False,True,True,True,True
1775898384926033774,1775898384452259,1775898384452259,0.26932603120803833,-0.44796624779701233,-0.5191545486450195,-0.0063743251375854015,0.04983637481927872,-0.22021344304084778,1.5684622526168823,1.7526390552520752,False,True,True,True,True
1775898384942537403,1775898384468259,1775898384468259,0.2702905237674713,-0.44606155157089233,-0.521813154220581,-0.00618699612095952,0.05104824900627136,-0.21995408833026886,1.5675314664840698,1.7552976608276367,False,True,True,True,True
1775898384947372202,1775898384476259,1775898384476259,0.270751953125,-0.4451207220554352,-0.5231651663780212,-0.006122361868619919,0.05162559077143669,-0.2197645902633667,1.567084789276123,1.7566497325897217,False,True,True,True,True
1775898384959396642,1775898384484259,1775898384484259,0.2712002396583557,-0.4441871643066406,-0.5245307683944702,-0.0060643586330115795,0.052167054265737534,-0.21952605247497559,1.5666487216949463,1.7580152750015259,False,True,True,True,True
1775898384974985950,1775898384500259,1775898384500259,0.2720586657524109,-0.44234082102775574,-0.5272983908653259,-0.006010798737406731,0.05318843200802803,-0.21891535818576813,1.565807819366455,1.7607829570770264,False,True,True,True,True
1775898384979605489,1775898384508259,1775898384508259,0.2724688649177551,-0.44142860174179077,-0.5286985635757446,-0.006007780320942402,0.053674932569265366,-0.2185712605714798,1.5654044151306152,1.7621830701828003,False,True,True,True,True
1775898385010423023,1775898384528259,1775898384528259,0.2730638384819031,-0.4390314519405365,-0.531508207321167,-0.006063687149435282,0.054753802716732025,-0.2176435887813568,1.5648247003555298,1.7649927139282227,False,True,True,True,True
1775898385017741781,1775898384536259,1775898384536259,0.2731912136077881,-0.4376069903373718,-0.5330339670181274,-0.006151802372187376,0.05528793856501579,-0.21709248423576355,1.5645124912261963,1.766518473625183,False,True,True,True,True
1775898385040846068,1775898384544259,1775898384544259,0.2733097970485687,-0.4362129867076874,-0.5345757007598877,-0.006261879578232765,0.0557953305542469,-0.21652090549468994,1.5642273426055908,1.7680602073669434,False,True,True,True,True
1775898385042643094,1775898384552259,1775898384552259,0.2734204828739166,-0.4348461627960205,-0.5361299514770508,-0.0063965534791350365,0.05628524720668793,-0.21593284606933594,1.56396484375,1.7696144580841064,False,True,True,True,True
1775898385065575640,1775898384568259,1775898384568259,0.27364930510520935,-0.43211501836776733,-0.5391790866851807,-0.0066753774881362915,0.05721336975693703,-0.2146761417388916,1.5634928941726685,1.7726635932922363,False,True,True,True,True
1775898385076716318,1775898384576259,1775898384576259,0.2737625241279602,-0.4307636022567749,-0.5406923890113831,-0.0068120495416224,0.057650838047266006,-0.21400532126426697,1.5632764101028442,1.774176836013794,False,True,True,True,True
1775898385085945349,1775898384584259,1775898384584259,0.27386435866355896,-0.4294449985027313,-0.5422272682189941,-0.006989159155637026,0.058055222034454346,-0.21331824362277985,1.5630508661270142,1.7757117748260498,False,True,True,True,True
1775898385093357417,1775898384592259,1775898384592259,0.2739562392234802,-0.4281551241874695,-0.5437783598899841,-0.007178318686783314,0.05843447521328926,-0.2126127928495407,1.5628398656845093,1.7772629261016846,False,True,True,True,True
1775898385112965730,1775898384608259,1775898384608259,0.2741144597530365,-0.4256495535373688,-0.546913743019104,-0.007596904411911964,0.05908939242362976,-0.2111557275056839,1.5624641180038452,1.7803982496261597,False,True,True,True,True
1775898385119598580,1775898384616259,1775898384616259,0.2741822302341461,-0.4244294762611389,-0.5484926104545593,-0.007831714116036892,0.059356074780225754,-0.21038475632667542,1.5622963905334473,1.7819771766662598,False,True,True,True,True
1775898385127977512,1775898384624259,1775898384624259,0.27424314618110657,-0.423228919506073,-0.5500758290290833,-0.008079072460532188,0.05960145592689514,-0.2095647156238556,1.562144160270691,1.7835602760314941,False,True,True,True,True
1775898385142940303,1775898384640259,1775898384640259,0.2743459939956665,-0.4208816587924957,-0.5532491207122803,-0.008567467331886292,0.05999431759119034,-0.20790061354637146,1.5618798732757568,1.786733627319336,False,True,True,True,True
1775898385155318753,1775898384648259,1775898384648259,0.27447935938835144,-0.4196273684501648,-0.554149329662323,-0.008725644089281559,0.060228340327739716,-0.20683225989341736,1.5617684125900269,1.7876338958740234,False,True,True,True,True
1775898385164133358,1775898384656259,1775898384656259,0.2746058404445648,-0.41839098930358887,-0.5550675988197327,-0.0088979322463274,0.060433994978666306,-0.20571960508823395,1.5617657899856567,1.7885520458221436,False,True,True,True,True
1775898385179590572,1775898384664259,1775898384664259,0.27472567558288574,-0.41717180609703064,-0.5560019016265869,-0.009068973362445831,0.060613784939050674,-0.20457106828689575,1.5617774724960327,1.7894864082336426,False,True,True,True,True
1775898385184008418,1775898384676259,1775898384672259,0.27483922243118286,-0.41596922278404236,-0.5569508671760559,-0.009238915517926216,0.06076441705226898,-0.20344482362270355,1.5617990493774414,1.7904353141784668,False,True,True,True,True
1775898385196149144,1775898384684259,1775898384680259,0.27497848868370056,-0.4147239327430725,-0.557778000831604,-0.009389624930918217,0.06091471388936043,-0.20227955281734467,1.5618314743041992,1.7912625074386597,False,True,True,True,True
1775898385208998338,1775898384700259,1775898384696259,0.2752173840999603,-0.4123205840587616,-0.5595636963844299,-0.009722132235765457,0.061102863401174545,-0.19999343156814575,1.5619276762008667,1.7930481433868408,False,True,True,True,True
1775898385219673232,1775898384708259,1775898384704259,0.275320440530777,-0.41115617752075195,-0.5605064630508423,-0.009923147968947887,0.06115781515836716,-0.1988900750875473,1.5619902610778809,1.793990969657898,False,True,True,True,True
1775898385227400655,1775898384716259,1775898384712259,0.27541232109069824,-0.41001391410827637,-0.5614752769470215,-0.010125485248863697,0.0612063966691494,-0.19783475995063782,1.5620614290237427,1.7949597835540771,False,True,True,True,True
1775898385254407917,1775898384724259,1775898384720259,0.2754957973957062,-0.4088914692401886,-0.5624662637710571,-0.010327116586267948,0.06120198592543602,-0.1968337595462799,1.5621768236160278,1.7959507703781128,False,True,True,True,True
1775898385255770519,1775898384740259,1775898384736259,0.2756403386592865,-0.4067012667655945,-0.5645034909248352,-0.010736055672168732,0.061106808483600616,-0.1949795037508011,1.562432050704956,1.797987937927246,False,True,True,True,True
1775898385264105964,1775898384748259,1775898384744259,0.27570241689682007,-0.4056313633918762,-0.5655455589294434,-0.010951274074614048,0.06102541834115982,-0.19411127269268036,1.5625725984573364,1.799030065536499,False,True,True,True,True
1775898385271945065,1775898384756259,1775898384752259,0.27575817704200745,-0.40457725524902344,-0.566601037979126,-0.011172798462212086,0.0609302781522274,-0.19325928390026093,1.5627232789993286,1.8000855445861816,False,True,True,True,True
1775898385289018477,1775898384764259,1775898384760259,0.2758079171180725,-0.403538316488266,-0.5676684379577637,-0.011389374732971191,0.060794614255428314,-0.19241149723529816,1.562880039215088,1.8011529445648193,False,True,True,True,True
1775898385302760743,1775898384780259,1775898384776259,0.27518340945243835,-0.4012642800807953,-0.5708041787147522,-0.01197037659585476,0.06041112542152405,-0.19085782766342163,1.5631991624832153,1.804288625717163,False,True,True,True,True
1775898385309849137,1775898384788259,1775898384784259,0.2748763859272003,-0.40015551447868347,-0.5723648071289062,-0.012274445034563541,0.060179948806762695,-0.1900932788848877,1.563467264175415,1.805849313735962,False,True,True,True,True
1775898385316629376,1775898384796259,1775898384792259,0.2745731472969055,-0.39906442165374756,-0.5739204287528992,-0.01257228571921587,0.05993318930268288,-0.18934157490730286,1.5637407302856445,1.8074049949645996,False,True,True,True,True
1775898385336004957,1775898384804259,1775898384800259,0.2742736339569092,-0.3979906737804413,-0.5754709243774414,-0.012843389064073563,0.05966082587838173,-0.18860387802124023,1.564020037651062,1.808955430984497,False,True,True,True,True
