sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1156,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205228308826,1541777.640423073,1541777.5584202644
1157,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205228308826,547201.6433569608,547201.412308459
1158,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205168649134,814910.7027741619,814910.5476281996
1159,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205168649134,2030510.8484098176,2030510.7861446515
1160,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205168649134,1649420.688999586,1649420.6123483737
1161,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205168649134,1504826.7081919052,1504826.6241755225
1162,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205168649134,1536693.9116079228,1536693.8293338309
1163,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205168649134,1882869.0923385734,1882869.0251909976
1164,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,3971848.027751265,13093407.560758624
1165,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,4239557.161060995,12825698.425438872
1166,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17013894.87081618,51360.6932931462
1167,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17013894.870816145,51360.693293180324
1168,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17090112.90554224,24857.341466055277
1169,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16491055.524809247,574200.0395356737
1170,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16109965.35119433,955290.2133319482
1171,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,15965371.363092555,1099884.201504799
1172,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,15997238.568235088,1068016.9963464926
1173,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16637003.573833413,428251.9904442533
1174,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16637003.573833413,428251.9904442533
1175,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16930593.38374671,134662.18039917733
1176,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14841614.414069049,2223641.1511279074
1177,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14573905.278905781,2491350.286447655
1178,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17419326.611261565,354071.0473251963
1179,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17419326.611261565,354071.0473251963
1180,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17419326.611261565,354071.0473251963
1181,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17125736.801340915,60481.237280116795
1182,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,19214715.771267034,2149460.208008843
1183,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,19482424.906496376,2417169.343328598
1184,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16637003.573833413,428251.9904442533
1185,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16637003.573833413,428251.9904442533
1186,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16637003.573833413,428251.9904442535
1187,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16637003.573833413,428251.9904442535
1188,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16255913.400215287,809342.1642405314
1189,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16111319.412112236,953936.1524133822
1190,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16143186.61725505,922068.9472550775
1191,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16782951.62285874,282303.9413528401
1192,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16782951.62285874,282303.9413528401
1193,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17076541.4327743,11285.868692237867
1194,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14987562.463077514,2077693.1020364903
1195,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14719853.327911185,2345402.237356238
1196,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17565274.660292678,500019.09641661315
1197,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17565274.660292678,500019.09641661315
1198,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17565274.660292678,500019.09641661326
1199,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17565274.660292678,500019.09641661326
1200,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16890594.67673883,174660.88742474452
1201,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,18834979.65852198,1769724.095131131
1202,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,19134555.998894952,2069300.4356091945
1203,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16928899.671885215,136355.89226141918
1204,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16928899.671885215,136355.89226141918
1205,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16928899.671885215,136355.89226141918
1206,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16928899.671885215,136355.89226141918
1207,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16928899.671885215,136355.89226141918
1208,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16928899.671885215,136355.89226141918
1209,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16928899.671885215,136355.89226141918
1210,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16928899.671885215,136355.89226141918
1211,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16928899.671885215,136355.89226141918
1212,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17222489.48180298,157233.91778365866
1213,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,15133510.512087582,1931745.0529450676
1214,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14865801.376918279,2199454.188264817
1215,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17711222.709324785,645967.1455080342
1216,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17330132.535685487,264876.9717117633
1217,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17185538.547574017,120282.98353891064
1218,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16923815.942801017,141439.62134786075
1219,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,19652559.9183947,2587304.355283101
1220,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,19920269.053627998,2855013.490602856
1221,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1222,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1223,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1224,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1225,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1226,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1227,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1228,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1229,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1230,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17368437.530832715,303181.96687507915
1231,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,15279458.561099203,1785797.0038536473
1232,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,15011749.425927011,2053506.1391734004
1233,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17857170.758357864,791915.1945994545
1234,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17857170.758357864,791915.1945994545
1235,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17857170.758357864,791915.1945994545
1236,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17857170.758357864,791915.1945994545
1237,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17563580.948431138,498325.3845543785
1238,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,19652559.9183947,2587304.355283101
1239,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,19920269.053627998,2855013.490602856
1240,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1241,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1242,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1243,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1244,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1245,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1246,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1247,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1248,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1249,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1250,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1251,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1252,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1253,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1254,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1255,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1256,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1257,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1258,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1259,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1260,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1261,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1262,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1263,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1264,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1265,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1266,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1267,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1268,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1269,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1270,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1271,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1272,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1273,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1274,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1275,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1276,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1277,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1278,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1279,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1280,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1281,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1282,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1283,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1284,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1285,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1286,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1287,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1288,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1289,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1290,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1291,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1292,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1293,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1294,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1295,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1296,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1297,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1298,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1299,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1300,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1301,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1302,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1303,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1304,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1305,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830003123
1306,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830012615
1307,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17074847.7209128,9592.156830012615
1308,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17455937.89454742,390682.3306262739
1309,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17600531.88266077,535276.3187991247
1310,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17568664.677515496,503409.1136408201
1311,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16928899.671885215,136355.89226141918
1312,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16928899.671885215,136355.89226141918
1313,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16928899.671885215,136355.89226141918
1314,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16928899.671885215,136355.89226141918
1315,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16928899.671885215,136355.89226141918
1316,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16928899.671885215,136355.89226141918
1317,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16928899.671885215,136355.89226141918
1318,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16928899.671885215,136355.89226141918
1319,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16928899.671885215,136355.89226141918
1320,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16928899.671885215,136355.89226141918
1321,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16928899.671885215,136355.89226141918
