sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
986,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006725601457010639,0.006725601457010639
987,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006725601457010639,0.006725601457010639
988,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006725601457010639,0.006725601457010639
989,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006725601457010639,0.006725601457010639
990,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006725601457010639,0.006725601457010639
991,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006725601457010639,0.006725601457010639
992,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007459247276275827,0.007459247276275827
993,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007459247276275827,0.007459247276275827
994,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007459247276275827,0.007459247276275827
995,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007459247276275827,0.007459247276275827
996,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007459247276275827,0.007459247276275827
997,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007459247276275827,0.007459247276275827
998,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006851224856767174,0.006851224856767174
999,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006851224856767174,0.006851224856767174
1000,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006851224856767174,0.006851224856767174
1001,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006851224856767174,0.006851224856767174
1002,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006851224856767174,0.006851224856767174
1003,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006851224856767174,0.006851224856767174
1004,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007282225116059993,0.007282225116059993
1005,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007282225116059993,0.007282225116059993
1006,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007282225116059993,0.007282225116059993
1007,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007282225116059993,0.007282225116059993
1008,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007282225116059993,0.007282225116059993
1009,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007282225116059993,0.007282225116059993
1010,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0074596668251495765,0.0074596668251495765
1011,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0074596668251495765,0.0074596668251495765
1012,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0074596668251495765,0.0074596668251495765
1013,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0074596668251495765,0.0074596668251495765
1014,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0074596668251495765,0.0074596668251495765
1015,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006909723767306134,0.006909723767306134
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006909723767306134,0.006909723767306134
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006909723767306134,0.006909723767306134
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006909723767306134,0.006909723767306134
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006909723767306134,0.006909723767306134
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006909723767306134,0.006909723767306134
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006973987405124535,0.006973987405124535
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006973987405124535,0.006973987405124535
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006973987405124535,0.006973987405124535
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006973987405124535,0.006973987405124535
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006973987405124535,0.006973987405124535
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006973987405124535,0.006973987405124535
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007671154139655836,0.007671154139655836
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007671154139655836,0.007671154139655836
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007671154139655836,0.007671154139655836
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007671154139655836,0.007671154139655836
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007671154139655836,0.007671154139655836
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007935644741914128,0.007935644741914128
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007935644741914128,0.007935644741914128
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007935644741914128,0.007935644741914128
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007935644741914128,0.007935644741914128
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007935644741914128,0.007935644741914128
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007935644741914128,0.007935644741914128
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007468660719433741,0.007468660719433741
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007468660719433741,0.007468660719433741
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007468660719433741,0.007468660719433741
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007468660719433741,0.007468660719433741
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007468660719433741,0.007468660719433741
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007468660719433741,0.007468660719433741
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006464921871727023,0.006464921871727023
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006464921871727023,0.006464921871727023
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006464921871727023,0.006464921871727023
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006464921871727023,0.006464921871727023
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006464921871727023,0.006464921871727023
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0076507651404664435,0.0076507651404664435
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0076507651404664435,0.0076507651404664435
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0076507651404664435,0.0076507651404664435
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0076507651404664435,0.0076507651404664435
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0076507651404664435,0.0076507651404664435
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0076507651404664435,0.0076507651404664435
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0066664617262656555,0.0066664617262656555
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0066664617262656555,0.0066664617262656555
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0066664617262656555,0.0066664617262656555
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0066664617262656555,0.0066664617262656555
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0066664617262656555,0.0066664617262656555
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0066664617262656555,0.0066664617262656555
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007216057149889836,0.007216057149889836
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007216057149889836,0.007216057149889836
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007216057149889836,0.007216057149889836
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007216057149889836,0.007216057149889836
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007216057149889836,0.007216057149889836
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006209437728445706,0.006209437728445706
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006209437728445706,0.006209437728445706
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006209437728445706,0.006209437728445706
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006209437728445706,0.006209437728445706
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006209437728445706,0.006209437728445706
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006209437728445706,0.006209437728445706
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007842307273904461,0.007842307273904461
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007842307273904461,0.007842307273904461
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007842307273904461,0.007842307273904461
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007842307273904461,0.007842307273904461
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007842307273904461,0.007842307273904461
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007842307273904461,0.007842307273904461
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006847529162549943,0.006847529162549943
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006847529162549943,0.006847529162549943
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006847529162549943,0.006847529162549943
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006847529162549943,0.006847529162549943
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.006847529162549943,0.006847529162549943
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1139,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
1140,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.007016625263356304,0.007016625263356304
2851,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007016625263356304,0.007016625263356304
2852,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007016625263356304,0.007016625263356304
2853,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007016625263356304,0.007016625263356304
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007016625263356304,0.007016625263356304
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007016625263356304,0.007016625263356304
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007016625263356304,0.007016625263356304
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007016625263356304,0.007016625263356304
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007016625263356304,0.007016625263356304
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007016625263356304,0.007016625263356304
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007016625263356304,0.007016625263356304
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007016625263356304,0.007016625263356304
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007016625263356304,0.007016625263356304
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007016625263356304,0.007016625263356304
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007016625263356304,0.007016625263356304
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007016625263356304,0.007016625263356304
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007016625263356304,0.007016625263356304
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007016625263356304,0.007016625263356304
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007016625263356304,0.007016625263356304
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007016625263356304,0.007016625263356304
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007016625263356304,0.007016625263356304
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007244977947386204,0.007244977947386204
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007244977947386204,0.007244977947386204
2873,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007244977947386204,0.007244977947386204
2874,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007244977947386204,0.007244977947386204
2875,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007244977947386204,0.007244977947386204
2876,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007324016114256687,0.007324016114256687
2877,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007324016114256687,0.007324016114256687
2878,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007324016114256687,0.007324016114256687
2879,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007324016114256687,0.007324016114256687
2880,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007324016114256687,0.007324016114256687
2881,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007324016114256687,0.007324016114256687
2882,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007175091059030867,0.007175091059030867
2883,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.007175091059030867,0.007175091059030867
