sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1002,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58045327402255,0.011631079930089437
1003,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58059818668835,0.011771431873922265
1004,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5807684109205,0.011754148120965677
1005,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5810797772093,0.012084085151056466
1006,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5810797772093,0.012084085151056466
1007,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5799623848235,0.010833587750712912
1008,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5799623848235,0.010833587750712912
1009,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5799623848235,0.010833587750712912
1010,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57988867576546,0.010680879507874642
1011,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57988867576546,0.010680879507874642
1012,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57988867576546,0.010680879507874642
1013,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5794292565204,0.010167270576597207
1014,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5794292565204,0.010167270576597207
1015,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5788903721136,0.009850088750190916
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57903528471377,0.009990453746528941
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5793847836505,0.010354916135030619
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58112116790863,0.012279039800233234
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58112116790863,0.012279039800233234
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58112116790863,0.012279039800233234
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58109442200566,0.01222185447104462
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58109442200566,0.01222185447104462
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58109442200566,0.01222185447104462
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5809277191798,0.012035199612750904
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5809277191798,0.012035199612750904
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5809277191798,0.012035199612750904
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58063804931186,0.011432052667736687
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58063804931186,0.011432052667736687
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58063804931186,0.011432052667736687
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57883258061037,0.009415491736428095
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5780650679527,0.008611417421641591
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5781002878435,0.008537092790954357
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5784497862966,0.008905033645311951
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57876115201327,0.009236555303173702
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5780774463308,0.008475961231146386
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5780774463308,0.008475961231146386
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5780774463308,0.008475961231146386
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5782711889065,0.008859396750478955
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5782711889065,0.008859396750478955
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5782711889065,0.008859396750478955
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5794787726278,0.010208031280131579
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5794787726278,0.010208031280131579
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5794787726278,0.010208031280131579
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57989650380347,0.011097503156772092
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57989650380347,0.011097503156772092
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57989650380347,0.011097503156772092
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5825001710745,0.014011490263205244
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5825001710745,0.014011490263205244
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.582006844562,0.012965193708771498
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.582006844562,0.012965193708771498
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.582006844562,0.012965193708771498
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5789320363618,0.00952871761141438
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5789320363618,0.00952871761141438
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5789320363618,0.00952871761141438
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5793413111476,0.010386325909742951
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5793413111476,0.010386325909742951
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5793413111476,0.010386325909742951
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58189227809015,0.013241415191816389
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58189227809015,0.013241415191816389
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58189227809015,0.013241415191816389
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58166353440186,0.012752761564341094
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58166353440186,0.012752761564341094
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58166353440186,0.012752761564341094
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5802378166857,0.011156831049389256
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5802378166857,0.011156831049389256
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58065729581324,0.012065890940162523
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58065729581324,0.012065890940162523
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58065729581324,0.012065890940162523
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58327184756155,0.014991430977538476
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58327184756155,0.014991430977538476
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58327184756155,0.014991430977538476
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5825923727692,0.013547643714980875
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5825923727692,0.013547643714980875
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5825923727692,0.013547643714980875
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5783573519348,0.008819364244699441
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5783573519348,0.008819364244699441
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5783573519348,0.008819364244699441
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57877065133215,0.00966929024982932
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57877065133215,0.00966929024982932
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.57877065133215,0.00966929024982932
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5813467108738,0.012551978457326946
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5813467108738,0.012551978457326946
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5812763311633,0.012401543273885523
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5812763311633,0.012401543273885523
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5812763311633,0.012401543273885523
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5808376663276,0.01191038626215414
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5816051803128,0.012710325483903915
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58146026764103,0.012568678618720111
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.5811107684355,0.01220305766927948
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58079940207944,0.011873601730366232
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58079940207944,0.011873601730366232
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58079940207944,0.011873601730366232
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58079940207944,0.011873601730366232
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58079940207944,0.011873601730366232
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58079940207944,0.011873601730366232
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58079940207944,0.011873601730366232
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58079940207944,0.011873601730366232
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58079940207944,0.011873601730366232
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58079940207944,0.011873601730366232
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,355.57018903068035,355.58079940207944,0.011873601730366232
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57897080795465,0.008923504664542285
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57897080795465,0.008923504664542285
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57897080795465,0.008923504664542285
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57897080795465,0.008923504664542285
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57897080795465,0.008923504664542285
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57897080795465,0.008923504664542285
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57897080795465,0.008923504664542285
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57897080795465,0.008923504664542285
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5782032968694,0.008126811543558014
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57834820921533,0.008273438064689729
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5786977070308,0.008636278304215728
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57900907214344,0.008962222336715595
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57900907214344,0.008962222336715595
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57900907214344,0.008962222336715595
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57900907214344,0.008962222336715595
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57900907214344,0.008962222336715595
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57900907214344,0.008962222336715595
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57733111463466,0.007158920632055779
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5773311155691,0.007157237978874645
2873,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5773311155691,0.007157237978874645
2874,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5715867199434,0.0024997846291780973
2875,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57173163204857,0.002562169736862015
2876,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5715009713894,0.0026956225956747213
2877,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57181233565086,0.0027708400856140806
2878,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57181233565086,0.0027708400856140806
2879,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5700915591305,0.0029516428349279566
2880,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.5700915591305,0.0029516428349279566
2881,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,355.57018903384284,355.57279982941816,0.003466775370196715
