sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
977,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.01414213562373095,365297.625455768,365297.62545576756
978,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,365297.625455768,365297.625455768
979,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,365297.625455768,365297.625455768
980,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,360682.1496478381,360682.1496478381
981,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,360682.1496478381,360682.1496478381
982,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,360682.1496478381,360682.1496478381
983,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.556678336,360682.1496478381,16704573.407030502
984,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.556678336,360682.1496478381,16704573.407030502
985,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,360682.1496478381,360682.1496478381
986,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.01414213562373095,208722.76304530937,208722.7630453097
987,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.01414213562373095,208722.76304530937,208722.7630453097
988,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,208722.76304530937,208722.76304530937
989,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,208722.76304530937,208722.76304530937
990,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,208722.76304530937,208722.76304530937
991,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,241350.27516342318,241350.27516342318
992,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,241350.27516342318,241350.27516342318
993,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,241350.27516342318,241350.27516342318
994,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,241350.27516342318,241350.27516342318
995,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,241350.27516342318,241350.27516342318
996,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,241350.27516342318,241350.27516342318
997,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,86208.58269186504,86208.58269186504
998,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,86208.58269186504,86208.58269186504
999,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,86208.58269186504,86208.58269186504
1000,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,86208.58269186504,86208.58269186504
1001,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,86208.58269186504,86208.58269186504
1002,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,86208.58269186504,86208.58269186504
1003,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,214747.01224601865,214747.01224601865
1004,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,214747.01224601865,214747.01224601865
1005,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.01414213562373095,214747.01224601865,214747.01224601892
1006,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.01414213562373095,214747.01224601865,214747.01224601892
1007,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,214747.01224601865,214747.01224601865
1008,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,123596.74296941994,123596.74296941994
1009,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,123596.74296941994,123596.74296941994
1010,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,123596.74296941994,123596.74296941994
1011,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,123596.74296941994,123596.74296941994
1012,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,123596.74296941994,123596.74296941994
1013,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,123596.74296941994,123596.74296941994
1014,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,86120.00273629476,86120.00273629476
1015,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,86120.00273629476,86120.00273629476
1016,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,86120.00273629476,86120.00273629476
1017,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,86120.00273629476,86120.00273629476
1018,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.01414213562373095,86120.00273629476,86120.00273629754
1019,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.01414213562373095,86120.00273629476,86120.00273629754
1020,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,202364.51306739278,202364.51306739278
1021,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,202364.51306739278,202364.51306739278
1022,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,202364.51306739278,202364.51306739278
1023,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,202364.51306739278,202364.51306739278
1024,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,202364.51306739278,202364.51306739278
1025,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,202364.51306739278,202364.51306739278
1026,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,188765.89160360373,188765.89160360373
1027,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,188765.89160360373,188765.89160360373
1028,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,188765.89160360373,188765.89160360373
1029,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,188765.89160360373,188765.89160360373
1030,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,188765.89160360373,188765.89160360373
1031,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,41486.257799349005,41486.257799349005
1032,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,41486.257799349005,41486.257799349005
1033,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,41486.257799349005,41486.257799349005
1034,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.014142135623730947,41486.257799349005,41486.25779935632
1035,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.014142135623730947,41486.257799349005,41486.25779935632
1036,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,41486.257799349005,41486.257799349005
1037,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,14286.548881843084,14286.548881843084
1038,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,14286.548881843084,14286.548881843084
1039,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,14286.548881843084,14286.548881843084
1040,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,14286.548881843084,14286.548881843084
1041,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,14286.548881843084,14286.548881843084
1042,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,14286.548881843084,14286.548881843084
1043,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,84221.14364487969,84221.14364487969
1044,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,84221.14364487969,84221.14364487969
1045,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,84221.14364487969,84221.14364487969
1046,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,84221.14364487969,84221.14364487969
1047,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,84221.14364487969,84221.14364487969
1048,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,84221.14364487969,84221.14364487969
1049,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,296612.6087837347,296612.6087837347
1050,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,296612.6087837347,296612.6087837347
1051,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,296612.6087837347,296612.6087837347
1052,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,296612.6087837347,296612.6087837347
1053,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,296612.6087837347,296612.6087837347
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,45787.77905159737,45787.77905159737
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,45787.77905159737,45787.77905159737
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,45787.77905159737,45787.77905159737
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,45787.77905159737,45787.77905159737
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,45787.77905159737,45787.77905159737
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,45787.77905159737,45787.77905159737
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,253880.41393327218,253880.41393327218
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,253880.41393327218,253880.41393327218
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,253880.41393327218,253880.41393327218
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,253880.41393327218,253880.41393327218
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,253880.41393327218,253880.41393327218
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,253880.41393327218,253880.41393327218
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,137578.82786377997,137578.82786377997
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,137578.82786377997,137578.82786377997
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,137578.82786377997,137578.82786377997
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,137578.82786377997,137578.82786377997
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,137578.82786377997,137578.82786377997
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,350857.99056472117,350857.99056472117
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,350857.99056472117,350857.99056472117
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,350857.99056472117,350857.99056472117
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,350857.99056472117,350857.99056472117
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,350857.99056472117,350857.99056472117
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,350857.99056472117,350857.99056472117
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5389.728126740705,5389.728126740705
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5389.728126740705,5389.728126740705
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5389.728126740705,5389.728126740705
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5389.728126740705,5389.728126740705
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5389.728126740705,5389.728126740705
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5389.728126740705,5389.728126740705
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,215529.40380325538,215529.40380325538
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,215529.40380325538,215529.40380325538
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,215529.40380325538,215529.40380325538
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,215529.40380325538,215529.40380325538
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,215529.40380325538,215529.40380325538
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.014142135623730947,179745.74338563363,179745.74338563415
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.014142135623730947,179745.74338563363,179745.74338563415
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,179745.74338563363,179745.74338563363
2869,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,179745.74338563363,179745.74338563363
2870,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,179745.74338563363,179745.74338563363
2871,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,179745.74338563363,179745.74338563363
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,179745.74338563363,179745.74338563363
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,179745.74338563363,179745.74338563363
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,179745.74338563363,179745.74338563363
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,179745.74338563363,179745.74338563363
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,179745.74338563363,179745.74338563363
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,179745.74338563363,179745.74338563363
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.014142135623730947,179745.74338563363,179745.74338563418
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.014142135623730947,179745.74338563363,179745.74338563418
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,179745.74338563363,179745.74338563363
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,179745.74338563363,179745.74338563363
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,179745.74338563363,179745.74338563363
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,179745.74338563363,179745.74338563363
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,179745.74338563363,179745.74338563363
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,179745.74338563363,179745.74338563363
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,179745.74338563363,179745.74338563363
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,179745.74338563363,179745.74338563363
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,179745.74338563363,179745.74338563363
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,157674.70830774363,157674.70830774363
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,157674.70830774363,157674.70830774028
2891,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,157674.70830774363,157674.70830774028
2892,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,157674.70830774363,157674.70830774363
2893,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,157674.70830774363,157674.70830774363
2894,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,150043.55250500498,150043.55250500498
2895,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,150043.55250500498,150043.55250500498
2896,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,150043.55250500498,150043.55250500498
2897,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.556678336,150043.55250500498,16915212.004173346
2898,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.556678336,150043.55250500498,16915212.004173346
2899,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,150043.55250500498,150043.55250500498
2900,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,164425.7127864906,164425.7127864906
2901,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,164425.7127864906,164425.71278648856
2902,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,164425.7127864906,164425.71278648856
2903,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,164425.7127864906,164425.7127864906
2904,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,164425.7127864906,164425.7127864906
2905,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,164425.7127864906,164425.7127864906
2906,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,168137.6071430906,168137.6071430906
2907,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,168137.6071430906,168137.6071430906
2908,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,168137.6071430906,168137.6071430906
2909,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,168137.6071430906,168137.6071430906
2910,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,168137.6071430906,168137.6071430906
