sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3427,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,508.9084400458468,1251060.6477858147,1251060.544278518
3428,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,508.9084394563498,1318495.5353408034,1318495.437127422
3429,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,508.9084394563498,1334440.4337808443,1334440.33674099
3430,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,508.9084394563498,1330943.9863584884,1330943.8890637064
3431,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,508.9084394563498,1333078.0182100763,1333077.9210710465
3432,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,508.9084394563498,1332482.607703655,1332482.5105212196
3433,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,508.9084394563498,1337315.2750160373,1337315.1781847905
3434,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,1210107.169877811,15855148.493810883
3435,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,1180028.9661595526,15885226.700256731
3436,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16943496.80345525,121758.76086623016
3437,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16964700.197211076,100555.36710092514
3438,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16963872.258609112,101383.30570273273
3439,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17006480.617483288,58774.946809546294
3440,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17113561.113329314,48305.54908444877
3441,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17141840.93113811,76585.36690552693
3442,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17140087.946942724,74832.38270936995
3443,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17143125.960587945,77870.39635593028
3444,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17143233.835075565,77978.27084360008
3445,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17135862.98739977,70607.42316455765
3446,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17134120.15929858,68864.59506260075
3447,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17134120.15929858,68864.59506260075
3448,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17134120.15929858,68864.59506260075
3449,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17135241.56213867,69985.99790420619
3450,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17137045.116133045,71789.55189959798
3451,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17013811.884056143,51443.68023513442
3452,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16984673.53398986,80582.03031334271
3453,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16984673.53398986,80582.03031334271
3454,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16984673.53398986,80582.03031334271
3455,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16983181.004661143,82074.5596422094
3456,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16980780.567337185,84474.99696740576
3457,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17144797.6418216,79542.07759066227
3458,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17183579.282558206,118323.71834404247
3459,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17173089.939530972,107834.37531222244
3460,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.5642665,17156471.437586512,91215.87336043331
3461,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.5642665,17140601.948273424,75346.3840416096
3462,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266503,17137992.454540033,72736.89030761665
3463,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266503,16951190.817567717,114064.74675111745
3464,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266507,16906672.98814575,158582.57619237676
3465,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426651,16905201.049353383,160054.51498539932
3466,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266514,16908877.17250166,156378.39183504914
3467,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266536,16909502.957845304,155752.60649155523
3468,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426659,16995901.301321175,69354.26298028858
3469,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426661,16958262.615648896,106992.9486660536
3470,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426662,16843038.558208853,222217.00615860452
3471,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266622,16852078.03967792,213177.52468473572
3472,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266615,16884915.64248776,180339.92186006848
3473,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426662,17010448.304686327,54807.25960528797
3474,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426661,17097474.088301793,32218.524051581713
3475,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426662,17132343.668639284,67088.10440339237
3476,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56169869,17129298.68698688,64043.12531804836
3477,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.561698698,17120766.341609716,55510.77993848376
3478,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.561698698,17111306.49727751,46050.935599436525
3479,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56169871,17121280.217100073,56024.6554263631
3480,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.551427018,16942090.819636986,123164.73184536291
3481,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.551427033,16934251.521432508,131004.0300535417
3482,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.551427033,16960605.257789675,104650.29368429804
3483,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.551427044,16990020.407497164,75235.14396426809
3484,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.541155368,17001838.350727037,63417.19045762011
3485,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.541155364,17105975.175480686,40719.63434440653
3486,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.54115538,17124362.34854594,59106.807417142
3487,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53088369,17111292.356488127,46036.825626102975
3488,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.530883703,17093494.832398612,28239.301530479028
3489,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.530883703,17085424.135579742,20168.604705153917
3490,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53088372,17087328.308904964,22072.778031212725
3491,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.523179952,16970042.954425532,95212.56879702907
3492,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.52317997,16986070.037239544,79185.48597585045
3493,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.52317997,17002472.371626966,62783.151581047234
3494,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.523179986,17002952.573715787,62302.94949299149
3495,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.51804414,17000827.630450066,64427.887623844865
3496,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.518044163,17159623.776680574,94368.25867864347
3497,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.51804418,17159825.94405077,94570.42604882384
3498,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.51547626,17145945.908332653,80690.39289288034
3499,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.515476283,17082294.6575311,17039.14207051438
3500,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.515476283,17100444.205967356,35188.69051095137
3501,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.515476305,17116521.93459071,51266.419140203616
3502,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.515476305,17096417.22054096,31161.70508598858
3503,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.502076693,17082203.329082243,16947.827031801557
3504,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.502076693,17092124.00551421,26868.503461175886
3505,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.50207672,17088147.91041949,22892.40836924929
3506,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.502076723,17081790.296012867,16534.793949341773
3507,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.48097334,17100487.050931025,35231.56997565102
3508,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.48097334,16920172.609979134,145082.87106003828
3509,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.480973367,16914325.30281547,150930.1782265551
3510,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.462997936,16962949.822993796,102305.64005063308
3511,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.462997936,17021943.629259817,43311.83376251448
3512,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.462997966,16991631.469984397,73623.99304974018
3513,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.43932664,17166993.912185494,101738.47290718806
3514,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.439326674,17176252.471385613,110997.03211081475
3515,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.439326674,17138000.491078462,72745.05179009362
3516,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.439326707,17128864.196132448,63608.75684214913
3517,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.41565538,17099528.887955114,34273.472325461735
3518,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.415655408,17112338.05736513,47082.64173910437
3519,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.415655408,17011170.135041777,54085.280644661434
3520,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.41565544,16983743.55251324,81511.86318458205
3521,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.40024791,17015613.887573175,49641.51270512207
3522,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.40024794,17040486.292804606,24769.10746120682
3523,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.400247976,17025290.941353884,39964.45891618579
3524,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.38227252,16989524.2213879,75731.16091957946
3525,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.382272556,16974949.32317726,90306.05913654085
3526,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.382272556,16976325.476059005,88929.90625394972
3527,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.382272597,17005266.89280345,59988.48949624034
3528,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.36686506,16995555.412589114,69699.95430832967
3529,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865102,16999132.31216224,66123.0547336161
3530,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865106,17057686.007864907,7569.359013527943
3531,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865143,17078545.159225468,13289.792369132056
3532,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.364297226,17055953.671996366,9301.692310752373
3533,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.364297263,17057970.77652894,7284.587772935442
3534,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.364297267,17047806.26013408,17449.10417107054
3535,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.364297308,16971925.208987687,93330.1553513762
3536,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865233,16980539.652034424,84715.71486869089
3537,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865277,16982413.87078382,82841.4961184975
3538,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865277,16995121.511175748,70133.8557210496
3539,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.377137017,17011870.100883946,53385.27627690293
3540,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.37713706,16987615.21752967,77640.15964212724
3541,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.37713706,17127144.060870685,61888.683761519475
3542,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.37713711,17098051.025492225,32795.648370209914
3543,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.37713711,17053937.84099643,11317.536145852617
3544,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.403376408,17060221.751802187,5033.651576766813
3545,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.403376408,17051170.935834594,14084.467548169254
3546,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.403376456,17054559.264092296,10696.139288935052
3547,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.403376456,17029159.428285073,36095.97510752155
3548,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.432183675,17043428.0260091,21827.406184372525
3549,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.432183675,17041956.2356443,23299.196549802266
3550,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.43218373,17036708.43955902,28546.992637431562
3551,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.43218373,17041623.312604357,23632.119589939095
3552,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.476958513,17044311.757617727,20943.71935037846
3553,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.476958513,17040067.025662433,25188.45130740619
3554,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.476958565,17029045.059506275,36210.41746843461
3555,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.50576574,17036917.573302504,28337.93247602498
3556,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.505765796,17036289.35175348,28966.15402528345
3557,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.505765796,17036021.703273,29233.80250608774
3558,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.505765848,17043925.784734823,21329.721040642526
3559,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.534573022,17031350.66735178,33904.867236506274
3560,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53457308,17043559.027990878,21696.506592314636
3561,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53457308,17032162.51165166,33093.02293634633
3562,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53457314,17027511.605980575,37743.928609419905
3563,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.585043743,17032321.152330276,32934.43272831807
3564,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.585043795,17032688.525340136,32567.05971848918
3565,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.585043855,17023492.14968065,41763.4353820784
3566,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.635514464,17030995.04658875,34260.588941184076
3567,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.635514524,16988881.185170192,76374.45037845429
3568,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.635514524,17016512.64436496,48742.991171435264
3569,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.635514583,17031495.07715798,33760.55837181341
3570,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.683417264,17018191.82338337,47063.860055012956
3571,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.68341734,17017518.298306998,47737.38513170491
3572,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.683417335,17014621.899762195,50633.78367778896
3573,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.6834174,17009540.776474822,55714.906967471725
3574,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.733888004,17019123.45774836,46132.27616036651
3575,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.733888067,17022304.549027745,42951.18487955508
3576,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.733888067,17013541.62287631,51714.11103490499
3577,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.77922289,17015762.322932072,49493.456312998445
3578,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.77922296,17012838.139387317,52417.63985915625
3579,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.77922296,17010243.568997957,55012.210249561154
3580,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.779223036,16971291.845054258,93963.9342108005
3581,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.779223036,16998333.052006498,66922.72724642185
3582,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.851357143,17010605.09930835,54650.75207319818
3583,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.851357143,16994054.731499977,71201.11988898454
3584,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.851357214,17007465.988875642,57789.86250736655
3585,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.85135721,17012201.85421309,53053.99716781648
3586,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.918355476,17011857.5350821,53398.383297203894
3587,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.918355476,17009016.25831541,56239.66006518812
3588,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.918355554,17001811.49149918,63444.42688474448
3589,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.918355554,17005527.38320242,59728.53517984868
3590,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.990489665,17014715.330755644,50540.659756560824
3591,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.990489665,17004943.47999428,60312.510522331984
3592,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065256.057487935,17009712.77920635,55543.27830637044
3593,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065256.05748801,16994198.168802395,71057.88871742855
3787,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1268363.742386635,1268363.6402859746
3788,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1268363.742386635,1268363.6402859746
3789,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1268363.742386635,1268363.6402859746
3790,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1268363.742386635,1268363.6402859746
3791,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1268363.742386635,1268363.6402859746
3792,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1268363.742386635,1268363.6402859746
3793,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1268363.742386635,1268363.6402859748
3794,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1268363.742386635,1268363.6402859748
3795,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1264867.2949915866,1264867.192608692
3796,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1267001.326826481,1267001.2246160314
3797,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1265248.3427719362,1265248.2404198754
