sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
967,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004085717246701773,0.004085717246701773
968,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004085717246701773,0.004085717246701773
969,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.003909345833763694,0.003909345833763694
970,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.003909345833763694,0.003909345833763694
971,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.003909345833763694,0.003909345833763694
972,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.003909345833763694,0.003909345833763694
973,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0039087892487782855,0.0039087892487782855
974,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0039087892487782855,0.0039087892487782855
975,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.003913126655529196,0.003913126655529196
976,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.003913126655529196,0.003913126655529196
977,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.003913126655529196,0.003913126655529196
978,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.003913126655529196,0.003913126655529196
979,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004671328511122312,0.004671328511122312
980,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004671328511122312,0.004671328511122312
981,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004816006617876319,0.004816006617876319
982,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004816006617876319,0.004816006617876319
983,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004815446250274291,0.004815446250274291
984,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004815446250274291,0.004815446250274291
985,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004815446250274291,0.004815446250274291
986,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004784194167309273,0.004784194167309273
987,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004784194167309273,0.004784194167309273
988,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004784194167309273,0.004784194167309273
989,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004784194167309273,0.004784194167309273
990,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004784194167309273,0.004784194167309273
991,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004784194167309273,0.004784194167309273
992,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004933665516384013,0.004933665516384013
993,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004933665516384013,0.004933665516384013
994,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004933665516384013,0.004933665516384013
995,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004933665516384013,0.004933665516384013
996,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004933665516384013,0.004933665516384013
997,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004933665516384013,0.004933665516384013
998,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004809668434473617,0.004809668434473617
999,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004809668434473617,0.004809668434473617
1000,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004809668434473617,0.004809668434473617
1001,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004809668434473617,0.004809668434473617
1002,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004809108139922656,0.004809108139922656
1003,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004809108139922656,0.004809108139922656
1004,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004896884969280323,0.004896884969280323
1005,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004896884969280323,0.004896884969280323
1006,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004896884969280323,0.004896884969280323
1007,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004896884969280323,0.004896884969280323
1008,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004896884969280323,0.004896884969280323
1009,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004896884969280323,0.004896884969280323
1010,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004933190464885292,0.004933190464885292
1011,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004933190464885292,0.004933190464885292
1012,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004933190464885292,0.004933190464885292
1013,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004933190464885292,0.004933190464885292
1014,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004933190464885292,0.004933190464885292
1015,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004820427360412507,0.004820427360412507
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004820427360412507,0.004820427360412507
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004820427360412507,0.004820427360412507
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004820427360412507,0.004820427360412507
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004820427360412507,0.004820427360412507
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004820427360412507,0.004820427360412507
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004833489952825317,0.004833489952825317
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004833489952825317,0.004833489952825317
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004833489952825317,0.004833489952825317
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004833489952825317,0.004833489952825317
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004833489952825317,0.004833489952825317
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004833489952825317,0.004833489952825317
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00497602662193889,0.00497602662193889
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00497602662193889,0.00497602662193889
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00497602662193889,0.00497602662193889
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00497602662193889,0.00497602662193889
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004975465480242058,0.004975465480242058
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.005029928608562167,0.005029928608562167
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.005029928608562167,0.005029928608562167
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.005029928608562167,0.005029928608562167
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.005029928608562167,0.005029928608562167
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.005029928608562167,0.005029928608562167
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.005029928608562167,0.005029928608562167
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0049339113083388475,0.0049339113083388475
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0049339113083388475,0.0049339113083388475
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0049339113083388475,0.0049339113083388475
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0049339113083388475,0.0049339113083388475
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0049339113083388475,0.0049339113083388475
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0049339113083388475,0.0049339113083388475
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004729814102827277,0.004729814102827277
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004729814102827277,0.004729814102827277
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004729814102827277,0.004729814102827277
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004729814102827277,0.004729814102827277
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004729814102827277,0.004729814102827277
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004971275764159854,0.004971275764159854
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004971275764159854,0.004971275764159854
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004971275764159854,0.004971275764159854
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004971275764159854,0.004971275764159854
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004971275764159854,0.004971275764159854
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004971275764159854,0.004971275764159854
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004770539009738228,0.004770539009738228
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004770539009738228,0.004770539009738228
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004770539009738228,0.004770539009738228
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004770539009738228,0.004770539009738228
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004770539009738228,0.004770539009738228
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004770539009738228,0.004770539009738228
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004882250180789339,0.004882250180789339
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004882250180789339,0.004882250180789339
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004882250180789339,0.004882250180789339
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004882250180789339,0.004882250180789339
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004882250180789339,0.004882250180789339
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004678375838112871,0.004678375838112871
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004678375838112871,0.004678375838112871
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004678375838112871,0.004678375838112871
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004678375838112871,0.004678375838112871
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004678375838112871,0.004678375838112871
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004678375838112871,0.004678375838112871
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0050106849401583345,0.0050106849401583345
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0050106849401583345,0.0050106849401583345
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0050106849401583345,0.0050106849401583345
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0050106849401583345,0.0050106849401583345
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0050106849401583345,0.0050106849401583345
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0050106849401583345,0.0050106849401583345
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004807237533039808,0.004807237533039808
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004807237533039808,0.004807237533039808
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004807237533039808,0.004807237533039808
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004807237533039808,0.004807237533039808
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004807237533039808,0.004807237533039808
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.004841603506439713,0.004841603506439713
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0048421639465613285,0.0048421639465613285
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0048421639465613285,0.0048421639465613285
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0048421639465613285,0.0048421639465613285
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0048421639465613285,0.0048421639465613285
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0048421639465613285,0.0048421639465613285
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0048421639465613285,0.0048421639465613285
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0048421639465613285,0.0048421639465613285
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0048421639465613285,0.0048421639465613285
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0048421639465613285,0.0048421639465613285
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0048421639465613285,0.0048421639465613285
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0048421639465613285,0.0048421639465613285
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0048421639465613285,0.0048421639465613285
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0048421639465613285,0.0048421639465613285
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0048421639465613285,0.0048421639465613285
1139,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0048421639465613285,0.0048421639465613285
1140,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0048421639465613285,0.0048421639465613285
2851,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.004085080541917761,0.004085080541917761
2852,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.004085080541917761,0.004085080541917761
2853,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.004085080541917761,0.004085080541917761
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.004085080541917761,0.004085080541917761
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.004085080541917761,0.004085080541917761
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.004085080541917761,0.004085080541917761
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.004085080541917761,0.004085080541917761
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.004085080541917761,0.004085080541917761
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.004085080541917761,0.004085080541917761
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.004085080541917761,0.004085080541917761
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.004085080541917761,0.004085080541917761
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00408452216614032,0.00408452216614032
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00408452216614032,0.00408452216614032
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00408452216614032,0.00408452216614032
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00408452216614032,0.00408452216614032
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00408452216614032,0.00408452216614032
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00408452216614032,0.00408452216614032
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00408452216614032,0.00408452216614032
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00408452216614032,0.00408452216614032
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00408452216614032,0.00408452216614032
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0002953187404368482,0.0002953187404368482
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0002953187404368482,0.0002953187404368482
2873,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0002953187404368482,0.0002953187404368482
2874,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00029482786707681974,0.00029482786707681974
2875,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00029482786707681974,0.00029482786707681974
2876,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0010294716087990824,0.0010294716087990824
2877,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0010294716087990824,0.0010294716087990824
2878,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0010294716087990824,0.0010294716087990824
2879,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0010294716087990824,0.0010294716087990824
2880,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0010294716087990824,0.0010294716087990824
2881,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0002785706821289551,0.0002785706821289551
2882,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.002207511567859223,0.002207511567859223
