sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4738537828185336,2.4615124548028198,0.0294034167481206
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.460526210411068,2.451688875467538,0.023160021969417438
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.447989961630176,2.4409438598886766,0.01744909902120238
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.435323924881297,2.4300299944947206,0.019418410387685884
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4247624003347035,2.4195748634507424,0.02038310547444102
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.412430131247562,2.409376863296192,0.020370228062034177
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.402398051764751,2.4008406148736325,0.022079693975668967
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.388202216307096,2.390965535643042,0.028894079661402935
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3760781769591315,2.382736778738285,0.03594394135639873
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.364290098234931,2.3707337427375306,0.035877958493804506
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3539789568794056,2.3602278047895773,0.03721584162879082
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3429280784072266,2.349671769913959,0.0409125181871441
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.332984039109667,2.340953501334024,0.04244523075978847
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.326271592232962,2.3314451824939137,0.03677435764511517
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.318594462744316,2.3231198716282626,0.03675482211064784
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.310988483169645,2.31744512554517,0.04050519028801546
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.303813602280576,2.3109557760735924,0.04407915737953428
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2958045660779454,2.30470590527729,0.05194413662563291
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2894811232619756,2.29850572273111,0.055570400074258966
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.283345923690431,2.2913173173193844,0.05434093487911146
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2774501108079055,2.285482150413023,0.056301166981206116
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.27156852288052,2.279820178170659,0.06043022351949909
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2674931190285292,2.274679409976725,0.05800544153637884
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2645620602436214,2.269633477156919,0.05104561468301777
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.261293100930478,2.265764569060719,0.05034741054843589
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2584791218980516,2.262752347258436,0.05231080877593337
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2556604778335205,2.259469683336312,0.05404015334312491
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.253647121190532,2.2569303786702295,0.053286207073969784
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2521745037768675,2.2548858398793947,0.05189425809649854
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.251131113743321,2.2536139570498634,0.05141584214632243
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.250345228769956,2.252827005439155,0.0505874010674385
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.249941211776634,2.2528602205132,0.05005193418611169
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2497352038437572,2.253662391140672,0.048872895139134155
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2494800578357923,2.2545957176689546,0.048549435993670696
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2493256844080887,2.2556186095356465,0.04957248391020974
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.249621074346391,2.2562696925999166,0.05203738181458719
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.249894733334003,2.2567088635607604,0.05393385889696135
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2502190639483257,2.2575699969486482,0.05381671376339328
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2510624937783916,2.2577358413020443,0.05598078835687281
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2521340267561825,2.256987184957366,0.06082383086704008
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.252717247117132,2.2563858208603125,0.0626471937418996
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2530959289606627,2.256083253448724,0.05935541556674549
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2538301551852378,2.255560686781329,0.058409720926978846
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.255511591680329,2.2553409565931597,0.058128157537582076
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2576454347422112,2.2555270617322796,0.05748328788136004
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.258581353782342,2.2570482291082765,0.0563520830908827
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2587719407063673,2.258901510582967,0.05531401844988786
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2594607662169888,2.2595567192051997,0.05232076708030918
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2598991896349427,2.2594775162839236,0.04866885843735824
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2605086137313433,2.2597435471829175,0.044954103914253106
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2617199868589726,2.259434685999328,0.03921643304426276
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2634892060088943,2.2598079005531937,0.0348858440429327
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2654039899633647,2.2606599345863563,0.03274642004182676
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2677673726800385,2.2624055483873655,0.032435847736764584
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.269929410339603,2.2643430599117176,0.03334515694035694
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2717965225970707,2.2668051735834056,0.03412653504944441
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2739012289433487,2.2691349961824843,0.034526551570245353
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2761002095891367,2.2714416088854725,0.03446031733797187
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2788099859813857,2.273496537451003,0.03450853296660203
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2812272951090344,2.2754371095759818,0.03507022827489793
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2835284241863247,2.2781292424116852,0.03573357141382708
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2848624680607474,2.28074234679617,0.03738536812247044
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2859567660846447,2.283339481198249,0.03813833788311061
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2863556043843554,2.2847070400424827,0.03846776697951075
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2856750387564135,2.285817245375241,0.0409940567186857
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2855249394082837,2.285864967229175,0.03992845263072347
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.285885892031208,2.285307028677147,0.03525833901640591
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2869052693526126,2.2847542107756227,0.031524572065680795
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.288054593812179,2.284648768880756,0.030195114192458985
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2892198161453745,2.2852817951524593,0.03172030716263658
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2906474509410257,2.286086239998324,0.032251530542671616
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2929558913273445,2.286930480584087,0.03279651187906939
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2951423319618933,2.2883246956972028,0.03427093428125704
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.297654738060615,2.2907690734987134,0.03477973327117279
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3002363019842966,2.2932790741223346,0.0356616708572914
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.303190155059007,2.2964386025929544,0.03723026521619505
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3043184312334533,2.2997324147868583,0.04176642420873334
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.304885773956987,2.303100255528591,0.045356851067738575
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.305687350459356,2.3049050133258775,0.04379985661323132
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3060853552752363,2.306058888407024,0.042817366209855656
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3071336942066125,2.3074384400609804,0.04126276689353309
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3078245322331434,2.3081052840295744,0.039008194904511975
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3084240053710485,2.3094624814506934,0.03897804276705457
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3094290299402287,2.310439441291303,0.037505470114378436
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.311337585897475,2.311258956015461,0.03636950488548222
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.313630799527106,2.3123795653485386,0.037225112390908824
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.315573839567328,2.314054292371352,0.037477079969486446
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.317448831095216,2.3160082044391244,0.03818932467214873
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.319332498663355,2.3179218919263813,0.039511485387789466
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3232624774790107,2.320034283377123,0.039845907225006326
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3265347073833955,2.322336429336482,0.04222134389480407
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3296291071744832,2.32687814393975,0.04533244234660388
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3324808645729496,2.3305065574352892,0.048541253081028496
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.334606382545289,2.3335890805669126,0.04991876669960133
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3378493255791692,2.3361265602847983,0.052705180731481296
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.340559400995097,2.337605316293672,0.05513471150950155
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.343396058323012,2.3402383000110754,0.05338435973493261
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3467249479383825,2.342225826898376,0.05356844273017048
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3503437575397257,2.344088129675528,0.05564989181624928
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3523879584973306,2.346314799329188,0.05450741910643758
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.354184618129103,2.348161508489424,0.05031354654905965
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.356046293161753,2.34843404571718,0.04653732372389689
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3581796237764956,2.348096068549755,0.040594100841473454
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3608725630743046,2.3479442503234975,0.038986256327956874
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3624435621545494,2.348451504719528,0.03980726361576349
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3636406167965833,2.34921605785455,0.03800500804595586
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.364781435281367,2.3492502618990514,0.03604964730685913
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.367932111131172,2.34945848768843,0.03421226389757465
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3703786076515074,2.350025625223835,0.03338144473299
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.372155247650049,2.3530405265655605,0.031836238281289925
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.373410624024617,2.355366210589692,0.031071679937595287
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3743740287229818,2.3569177792380276,0.029142131325646307
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.376593587297289,2.357702898653827,0.027609642712182785
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3783636017128833,2.3583022430950367,0.02729329727117421
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.379680636316105,2.359918285967443,0.026284717820664952
