sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3306,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2128116682075003,2.2095667663663567,0.0051450404444450875
3307,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.21286693575844,2.20981489918115,0.01054366315167138
3308,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.213001907860131,2.21058803461227,0.016038148468945856
3309,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.213354255186676,2.211505191734176,0.018796770394515255
3310,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2139041401573154,2.2131150747536914,0.01725807973288026
3311,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2144718495905704,2.2156980193510005,0.012138665045431119
3312,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2149654247346127,2.2185775940971055,0.008095189738180653
3313,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2155405444546625,2.2206952715239696,0.006859183641605051
3314,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216316270307709,2.2227247323444614,0.00741842292568704
3315,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217276455096857,2.2244010287283453,0.008142217302736492
3316,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2186363434465224,2.226024171858114,0.009094885080557377
3317,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2198824629223135,2.227551118504418,0.009582188742327549
3318,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220947390232421,2.229701119029903,0.009966376747775509
3319,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2220495850532895,2.2306534324012315,0.01070554553681043
3320,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.222869792811525,2.2320100117273087,0.010828402926731656
3321,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.223497414653372,2.232949077908273,0.011177260937217005
3322,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2241153911924147,2.2336365302711636,0.011290641305758404
3323,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.224844552844821,2.234063618463554,0.01112943506754157
3324,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2253806141975603,2.2347339491647067,0.011319559747574268
3325,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.22560445112805,2.235328141446347,0.011653753577989994
3326,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2256466960785404,2.2354211763394973,0.011844984031830562
3327,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2255803326180215,2.235185798479043,0.011624513096175236
3328,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2254122618145153,2.2348659689638315,0.011700750948035367
3329,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2251284130637163,2.234333283840953,0.011865744086198867
3330,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.224764350833069,2.2337624306574946,0.012366372260883118
3331,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2247149285014394,2.2330550037620984,0.012304216591643546
3332,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.224939489374413,2.232109477311242,0.011264097768957738
3333,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.225051221190845,2.231956874399464,0.010759022102151794
3334,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2249037739830024,2.2317101619901463,0.010480283066437512
3335,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2242810812443743,2.2314187724242793,0.010917821149329543
3336,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.223387086967416,2.2306924515835385,0.01111719904396638
3337,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2227707049830565,2.2294276085464477,0.010319121677209036
3338,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2222638463223428,2.2280628960320805,0.009678641019000015
3339,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2217021427150576,2.227538449240291,0.009901465273255734
3340,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.221308459271464,2.226472673007345,0.009580017262670625
3341,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.221027579603502,2.225832367134957,0.009525428849080994
3342,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2208408213529354,2.225048006669515,0.009215850566497687
3343,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220649479160984,2.224688835395519,0.00911600777759302
3344,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2203910505026663,2.2242312927513828,0.008726717969646929
3345,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2201063480108547,2.223809622123956,0.008292019956936413
3346,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219754726174095,2.2232029151328643,0.008156475955470574
3347,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2192939821745297,2.2226194003332065,0.008123030533269286
3348,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218821736961659,2.221931520766871,0.007985260856399163
3349,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218324019897076,2.221210470139186,0.007665722864867031
3350,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2174794385212664,2.2206120899022053,0.007734161862017455
3351,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2165741721632513,2.220030489971636,0.007660079081958865
3352,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.215621258697551,2.218907843144399,0.007312908148473948
3353,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.214442760095845,2.2181694182539435,0.007099905951639638
3354,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2134672296791855,2.2169221328573063,0.007344526909656753
3355,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2126324578911523,2.2157736354064386,0.007238135072369469
3356,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2120774622344697,2.214874165095485,0.007316235552866739
3357,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2117403542153387,2.2138758873040234,0.006925868828329235
3358,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.211547611833024,2.2134910257391356,0.006760793028847958
3359,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2117651868336567,2.212780891469266,0.006915732644935067
3360,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.21239527643245,2.2126105615979093,0.006325116139218913
3361,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2132224428712584,2.2128153315445775,0.006083522188349509
3362,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.214090131143245,2.213508106681148,0.005828190888910062
3363,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.215079904168343,2.2141603634450404,0.005930877135696823
3364,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.215913772418677,2.214963796884362,0.006170490659218895
3365,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2164150191731067,2.2159250637778727,0.005734931709196795
3366,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216731956377844,2.21648023710733,0.005889931934649436
3367,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2169026063641337,2.2168571275693827,0.006331487644156738
3368,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2169232596016597,2.217051342859903,0.006440611772296569
3369,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216805659734796,2.217076854844457,0.00634975354363835
3370,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216530098334716,2.2169736722769757,0.006670252649660146
3371,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216120764930563,2.216807550933061,0.007108646630952446
3372,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2158229893017336,2.2164331496758387,0.006890186905947297
3373,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2158309958575595,2.2159387359852816,0.006833245547993225
3374,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2163004484412663,2.215637081239717,0.006921034709298768
3375,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2170292441329673,2.2156383916230586,0.00717216666177264
3376,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2178139431039985,2.21604788017472,0.007145436228537048
3377,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2186316413240554,2.2164986797073785,0.007375335769074068
3378,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2194207462917745,2.217094715630896,0.007977267279577455
3379,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220073408850726,2.217660711761555,0.008503836855441434
3380,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2205379121152267,2.218282652228195,0.008344244331370664
3381,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2210180376640114,2.218603553190799,0.00874028951282969
3382,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.221452637019318,2.218888805331045,0.008115163058018762
3383,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.221801044938485,2.21919259605381,0.007880638356982685
3384,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.222043098511492,2.2194627116295464,0.007336927097784572
3385,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2221909623106164,2.219733182212492,0.006839209285366758
3386,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2222811247658214,2.219909309026243,0.006711247838614898
3387,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.222288778153146,2.220147050810286,0.006768554187341628
3388,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2221838889917858,2.2202906917370555,0.0067192435667631605
3389,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2219009300161434,2.220366966240017,0.006744494107840818
3390,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2213025971432963,2.2202783557047394,0.006794003195859581
3391,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2206901996149755,2.219996607167984,0.006368584959958682
3392,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220356909199022,2.2193745501835127,0.0066188000905164366
3393,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220156618369675,2.2190773327058344,0.0066384625134756105
3394,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220028303922358,2.2189253642351434,0.006043003472917629
3395,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2199771229176886,2.218861300038128,0.0062030070002816766
3396,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2201707686164815,2.2187966420451875,0.006336393560381371
3397,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220486312589187,2.218833306475417,0.005863482006926164
3398,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2207208879197635,2.2192643541210706,0.005280220640569359
3399,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2208828423418328,2.219518088079437,0.004933390683015176
3400,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220990673031869,2.21973098618091,0.004678921182500549
3401,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2210392850028726,2.2198232817555716,0.004713473280491437
3402,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2210382750198097,2.2199015321557827,0.004485865075802645
3403,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220990024203851,2.2198189314141645,0.004589398878646421
3404,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220821876502179,2.219740825296598,0.004520837502447039
3405,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2205215598367003,2.2194975532054655,0.004464263584745683
3406,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220247083597529,2.219089146447801,0.004547431401060976
3407,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2201910402688427,2.2185985785391815,0.004774855302544922
3408,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2202694372445606,2.2183361379599527,0.004967834612805592
3409,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220390821713498,2.2183620199536858,0.004842732816698701
3410,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2205846620289083,2.2183836405704938,0.004828473410299101
3411,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2207126913166655,2.218433980698435,0.004804192104784566
3412,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2207324264012067,2.218568078936684,0.005106919685283616
3413,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220540555793701,2.21839419680871,0.004343142241401659
3414,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2201698555949725,2.2182126954806023,0.0034668466197008293
3415,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2198678108889407,2.217685285746645,0.003084376824924522
3416,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2197311154029458,2.217236696727202,0.0033368919144864647
3417,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2197479884553792,2.2169836082011005,0.003435215536002648
3418,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2197157502872704,2.2169620458112878,0.003329171159017236
3419,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219604705832174,2.216955175518341,0.003519475024371754
3420,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2194911713862666,2.2167619702865955,0.0038012420483943222
3421,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2192370980217513,2.216550159421968,0.0033561638440085147
3422,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.21875159086457,2.2162617366557504,0.0032862881592724694
3423,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218244088181742,2.215750746942479,0.003733793905516702
3424,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2179961895425744,2.215056509470315,0.004100192991109608
3425,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2179759903820515,2.2145570023688563,0.004653105903644828
3426,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2180125483785806,2.214522239248273,0.005169843807863127
3427,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218044226072187,2.2146289869886764,0.004875956707169745
3428,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2181003215026145,2.214715394151091,0.004950899804205405
3429,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2178283520297337,2.214737819247824,0.0048976699049365245
3430,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2170640255513807,2.214866150835606,0.003984123553938478
3431,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.21617836778055,2.2141014123475684,0.0038871139583180137
3432,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2152204706284664,2.2132146636935244,0.0037203602328178603
3433,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.214199090208192,2.212292052586698,0.00391321964005502
3434,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2132706595197775,2.2112632901603564,0.0037467891723789878
3435,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.212712725023814,2.2103156565728668,0.004211595511322345
3436,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.212524578894897,2.20957777704794,0.004768629075838158
3437,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.212692961606826,2.209403204334963,0.00505038813441698
3438,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2131979535631148,2.209435520324069,0.005592528065557109
3439,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2139022795909518,2.20995325297686,0.005934925067774342
3440,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2147562050513834,2.2105755814119474,0.006133974462229786
3441,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.215735784952408,2.211440441220184,0.006306697296513436
3442,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2167573350197056,2.212290854289531,0.006382414770084911
3443,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2176631496670747,2.213301359354203,0.006280686990012227
3444,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2185840046290024,2.2141153818972192,0.010475272837035402
3445,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2207010910421636,2.214792292402512,0.07826393708536225
3446,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.229151802377749,2.2157632567591503,0.19512253639280341
3447,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.235485673851439,2.220305348129707,0.1782343668372054
3448,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.230835774870692,2.2355321403197195,0.13477749594054705
3449,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.224767064533408,2.234839359073982,0.16447711288141403
3450,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.222579236283449,2.2250732894481304,0.13243154114599617
3451,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2229764406377637,2.2198567755869623,0.11301678877691909
3452,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.224084023176279,2.2176985337071855,0.08025609870606677
3453,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2245326234539697,2.218237561155443,0.07406661949094819
3454,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2243518998262166,2.2188330705951014,0.08031576548128716
3455,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.223822068473972,2.2188930935594833,0.0818759682101363
3456,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.223227265361991,2.218685546012939,0.07738103148576145
3457,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2225247149048455,2.2182628595728735,0.06966840327216814
3458,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.22184555590291,2.2176556097766316,0.059688448900908235
3459,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2214374993403077,2.216847392439747,0.045988231073178114
3460,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220996133906727,2.2161661950052256,0.036031013458030316
3461,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.22038129173591,2.2154070541430175,0.03235534772299006
3462,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219790520321483,2.213973580427974,0.031198571094021986
3463,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219337164704223,2.2131072614600393,0.029884919991354793
3464,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218953829565158,2.2123759839409467,0.029124647351865776
3465,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218540049150994,2.2119927552667136,0.02796948716381054
3466,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2183864736917105,2.2118216382484994,0.02791756998286532
3467,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2184476453724686,2.2118302560773593,0.02840162212094278
3468,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218404052540054,2.2120145854799436,0.021709487668823472
3469,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2183509218327937,2.212204429862313,0.017308856231336267
3470,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2184194945185625,2.2124271008123766,0.015226779084686054
3471,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2186661397337923,2.2128853284661503,0.009632288315473006
3472,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219013188430757,2.213239857446717,0.008268675699570618
3473,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2193358688459055,2.21363179591446,0.009648172762468585
3474,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219498526234603,2.2139767013596443,0.009208260852426401
3475,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2194544024365466,2.2142444458776276,0.009823449008261114
3476,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2193249564099653,2.2143223215594587,0.011275843981359593
3477,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2192111868609383,2.214212242545446,0.010894203949665174
3478,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2191409167692515,2.214051480202886,0.006639008462771082
3479,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2190900708059345,2.2140759544725337,0.010038175291582064
3480,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219115556911799,2.2146543879955702,0.010714059596078929
3481,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219231308235711,2.2153088407251973,0.011565099136592311
3482,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219363679128715,2.215942002118851,0.017343924015077696
3483,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2195322419473142,2.2164363313117468,0.02153364776537808
3484,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2198777531411564,2.2171366892985773,0.026567796037427614
3485,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2202356603703985,2.21770231373392,0.029048034242589997
3486,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220570053779566,2.2187235849915448,0.032419093076707615
3487,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220889566332062,2.2196205376777827,0.034710119470416745
3488,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2209507766728596,2.2209175526125695,0.028361398038696247
3489,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.22091740612301,2.2218632727737355,0.023778236929020296
3490,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220928994082136,2.2222546683787927,0.020682963652664702
3491,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220930573263095,2.22278998000955,0.024745370973606913
3492,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2208359213740088,2.2233666155917984,0.02689986555747459
3493,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2205837758665514,2.2239476674615917,0.029051909549721595
3494,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220407772526762,2.224474195423161,0.03175029062730898
3495,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2203529450621144,2.2248764366364377,0.03297782951276
3496,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2202826407188434,2.2255003985614934,0.03441394880776298
3497,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220259913977477,2.226065049650446,0.037332168593179296
3498,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220251941253977,2.226691697339968,0.03854798176667958
3499,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2201187952244497,2.227354489898179,0.03994753886573337
3500,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219881512036403,2.228013808435209,0.04188560102594584
3501,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.21972531379817,2.2283431753970735,0.04319078089574456
3502,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219609271905014,2.228749593114846,0.04433558475770375
3503,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2194377539149954,2.229104277084752,0.04422171410182258
3504,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219305136210957,2.2287112264101334,0.046359944306168015
3505,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219245839573791,2.2279470627962024,0.048065641813222926
3506,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219242293311616,2.2274259074602836,0.051441876002358077
3507,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2192400943284007,2.227128276641899,0.056170142252568174
3508,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219271110780379,2.2276364017263686,0.05920397789161835
3509,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219384668814674,2.2282260826937486,0.06125522594514049
3510,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219569283561312,2.2293539109571126,0.06011729107543641
3511,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219689950948908,2.2303963898871086,0.059846352989700535
3512,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219566943131315,2.2314518954023423,0.0587907232846762
3513,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2192695504544577,2.2320848362701335,0.06004466467893623
3514,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218974298454598,2.232293384633603,0.06299728092211422
3515,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2188237599102756,2.232196612563952,0.0641134050457596
3516,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218801954925434,2.232084919790745,0.06371479257370229
3517,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2187817534830603,2.232218944900663,0.0643837209456774
3518,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218655596230075,2.232427236773802,0.06528147401028264
3519,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2185224748602903,2.2326444309773414,0.0651424626220215
3520,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218519721687325,2.232657174139719,0.0646791845912837
3521,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2185564145749406,2.2326661986989897,0.06454412078702557
3522,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218538567915979,2.2328986282023706,0.06435010759060784
3523,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218458660330146,2.233009773937768,0.06465373841073392
3524,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2183127313012565,2.2329153156448744,0.06542970258464118
3525,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2181725593240036,2.2328286267439905,0.06512029087119058
3526,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218086648426784,2.232628474281892,0.06398364430835592
3527,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218015024426634,2.2324555262696046,0.06318154661082731
3528,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2179870464024063,2.231982317130888,0.0619163841869102
3529,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2180047819820823,2.2316193453950817,0.0605230717761768
