sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
921,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217995094075314,2.2146916411559863,0.005105579300696991
922,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217419815575694,2.214184454824219,0.004690465089533826
923,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167347781967046,2.2131388813907003,0.0052991817185339685
924,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215770524080835,2.211978410018891,0.00559719851253912
925,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2149884197270793,2.2108076038977273,0.029713114469497898
926,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2189867750520884,2.209184227775213,0.14557168975657905
927,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.227669724223577,2.208863457505084,0.21744663548574986
928,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.229252697273316,2.2107409676833374,0.10884391631064241
929,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2216883065914623,2.2137744450726236,0.09012565767893706
930,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2151282342851717,2.2113233094420695,0.14599681042640425
931,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2131086274136136,2.2064876213871254,0.14498468594912228
932,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2118969607447783,2.1864205456011847,0.10192605968922393
933,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.20738357385772,2.18616786844002,0.07786344748998929
934,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.200234685524689,2.1852486967374376,0.09408540424425998
935,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.190413521896207,2.1786984299918584,0.10319014281388625
936,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.180012012543488,2.1707261030935032,0.09275125780819928
937,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.170002150726196,2.156019052445441,0.07686913898486533
938,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.1558648384352646,2.1446030957645217,0.06985264503061632
939,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.1310066173233775,2.130649654676309,0.06841797090004317
940,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.0862095074356213,2.1077724771611552,0.07471267319319468
941,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.0282211389379032,2.0568457317555247,0.075775732532064
942,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.9549595349386928,1.9752030171448416,0.07183888822720594
943,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.8541442231224166,1.8943184088755356,0.0757896525769116
944,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.7363219562419026,1.7745277519400207,0.07267161434819167
945,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6043379265042135,1.6326506941462449,0.06295248385485706
946,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4615577952976007,1.4878257802866008,0.056186352131551924
947,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.316714190751865,1.3250686254301172,0.04792402286827877
948,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.1622287935331435,1.1750636513152592,0.04215666219197028
949,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.017477282398086,1.0247118870713654,0.03213891938012493
950,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8771665541297797,0.8727929430065059,0.03889603347150446
951,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7277098864890558,0.7469911876926927,0.042389069948301904
952,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.587045446966955,0.5862623224754088,0.018416108790475626
953,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4560780658360059,0.4638109424473323,0.017091329058903114
954,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.34598190891015845,0.3393104598010576,0.02537901777433243
955,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2574147448980275,0.2506084733978481,0.020300091295986634
956,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.20028512149761366,0.18953392405921998,0.024166954331008544
957,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.177008582571113,0.18393583856320667,0.03342045218818808
958,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1855533190832658,0.20265068005299358,0.039150168404081045
959,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.20924703790538987,0.22057674937646543,0.039595256970848765
960,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.23622217267462348,0.23649133034880182,0.039336315930068554
961,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.25708574277986695,0.24422580560650184,0.028723014170746464
962,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2701914992862416,0.24428967209001592,0.03607758387696669
963,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2780891182691526,0.2404914327533659,0.05263908792684767
964,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2789800864975767,0.23614535290404567,0.057218793418830995
965,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2726749511957645,0.2250681344003465,0.05983158292637123
966,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2608190171610228,0.21425910715991095,0.05972705364979571
967,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.24634898720381607,0.20321849514632284,0.060265525608956344
968,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2258638331968777,0.18745904402853544,0.05396238381037452
969,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.20266781408644888,0.17538766221199195,0.05051956311458923
970,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.18079493470238958,0.15264785372004572,0.041111386271472525
971,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.15571395646133085,0.13756173081078402,0.030221761241145624
972,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.13072635036835586,0.12204810594366154,0.022936357446813656
973,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1085325709289362,0.10607575961990584,0.026312127517929766
974,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0906219991724721,0.09123053031309293,0.031791664217313303
975,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07805867189383099,0.08276109302909596,0.04184752234348401
976,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06514636459043234,0.07726927444439918,0.04601584589254774
977,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05079187075357872,0.07356745153073961,0.05214165994577316
978,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04820339000373396,0.06131684965461672,0.052668548257905144
979,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06083201227438179,0.05024297499572484,0.0496175797231135
980,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07674582845629432,0.053428625526132895,0.0500248142838857
981,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08898476663450151,0.06901615155580207,0.0479377004908588
982,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09954711664480444,0.08204162786696369,0.056324470058870736
983,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10866468828720749,0.08789443274041353,0.0619984669523773
984,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1152476903317364,0.0924290321846292,0.05873092769702879
985,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1194457023455163,0.09381261031850771,0.05644691643334162
986,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.12112132187545642,0.09693238066017727,0.05388773488572312
987,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1204982713230959,0.09631063659327406,0.04597170206915847
988,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1180567145930864,0.0969135090945826,0.04708515486589729
989,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11409641113769868,0.10037781441043546,0.05026452964061152
990,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1091828666516444,0.09782884186010107,0.04532528393696766
991,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10411660776488832,0.09837275803987171,0.04756216963514975
992,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09940007272001398,0.09403698220307215,0.041535436875272676
993,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09531612071495191,0.0927065060755598,0.0411507033762439
994,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09243572437354135,0.0885905862536808,0.03683919885973756
995,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09090796692094276,0.0857767664050307,0.033891269939844336
996,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08921154285819637,0.08724369929454072,0.033089808476400494
997,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08597777275160401,0.08678628208285094,0.029618182605449517
998,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08163631769940155,0.08192591136996424,0.020922480870157276
999,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07622451927596502,0.0770006283842989,0.01860648587962891
1000,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06942795338187492,0.06963131429671465,0.011860723744921003
1001,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06193210552755779,0.06252221827985116,0.013361587112658417
1002,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.053370078680290076,0.05371528589597178,0.019251958374213732
1003,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.042378219803712903,0.04628690403931918,0.022001622280495205
1004,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0288582487427005,0.03514911466793173,0.018783431145382133
1005,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01849287453116482,0.025967630294031232,0.017784810486829415
1006,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02194779209219857,0.021689080574151937,0.011976668658897871
1007,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03521547789180623,0.03407173093617034,0.01635819795175519
1008,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05224908011153069,0.04943133438074641,0.02574208983418453
1009,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.069834819851676,0.0657446617557559,0.03462819481831025
1010,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08531754943251246,0.0814203112873042,0.038059936778505624
1011,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09715433043728282,0.09806753454449002,0.045577694564166236
1012,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10548563614879125,0.11368436581930794,0.05699832075108033
1013,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10962729450977828,0.11849262138781325,0.05400430951445001
1014,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.109891450952299,0.12554893753223004,0.06294118157521936
1015,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10764865978185813,0.11782809158643517,0.04704308265852845
1016,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10363877011591392,0.11226575469337285,0.04087969265252819
1017,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09744557467967907,0.10543860389042149,0.03785651860489145
1018,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08883965848218871,0.09982756618351987,0.040380453739250886
1019,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07780365792855713,0.08926671962387318,0.03367862938473759
1020,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06541654500942552,0.08218332693766452,0.03943719791371291
1021,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05329409077576956,0.07080182884147888,0.035736550188056396
1022,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.042755496158703506,0.06483623948993243,0.040227657244515706
1023,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.038034334279775914,0.06125929667188762,0.04238000560647164
1024,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03966496271729496,0.06413895759651043,0.04656215300293038
1025,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04602592815630562,0.06876600849266767,0.04928720748827262
1026,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05416340064611027,0.0749914137215433,0.05030345812658538
1027,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06291121168639893,0.07599100510599836,0.042667110746257494
1028,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07019338119561616,0.07701278936225482,0.032902065621130155
1029,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07419701376506202,0.08090194822409325,0.030103115501413764
1030,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07594392918161734,0.07964717183908118,0.023028207162150403
1031,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07778393099172551,0.07767077986895886,0.01574067083997866
1032,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08043470823684766,0.07603481595585322,0.027380219456828645
1033,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08451231810949028,0.07611893717850432,0.029958558091132133
1034,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08651413534637671,0.07685920031173268,0.02920900169430251
1035,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08589653969312104,0.07744690625193958,0.030928923294580187
1036,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08405622201356151,0.07653106250418873,0.029904909851899645
1037,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07826884702303247,0.07571072620518562,0.026579128645205487
1038,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06831043690980043,0.07205061730259697,0.0229443489015819
1039,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05583381187744702,0.06714247978044126,0.025824810665326242
1040,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04641742649011962,0.058353209589713004,0.026998036074190355
1041,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04327802812599299,0.05275426235324277,0.032883055035633144
1042,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04585884763332586,0.05694111440624246,0.044128124428031254
1043,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.051672498307266605,0.07082937533346155,0.05760522227795645
1044,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05814578629121918,0.08329523758442935,0.06557874345850898
1045,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06584913928028327,0.09324596155184159,0.06992071883515008
1046,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07547036913036943,0.09929478753506374,0.06772816316341936
1047,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08716083111112327,0.10857907757465364,0.06652251598491703
1048,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09961884588418549,0.11658161335398948,0.06119915865728386
1049,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11068693899308847,0.12662023500553246,0.056863048087217274
1050,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.12211334684040176,0.13946344789484708,0.05955344586485744
1051,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1337521073091425,0.1470074539545147,0.05790837510230458
1052,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.14416331992572837,0.15826174623743944,0.06030560666342937
1053,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.15215666869518682,0.16662580990885348,0.0629320839939374
1054,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.15721233942056156,0.1737513302119295,0.06468951004059062
1055,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1590448996688066,0.1724770731039871,0.060169332080265904
1056,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.15610067375845138,0.17192643530030022,0.0568284087032623
1057,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.15017358899132116,0.164899583038966,0.049891921708891084
1058,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.14248714071538196,0.1525391658180671,0.03920599539321559
1059,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.13180960399664535,0.13897469983631552,0.028632293663872304
1060,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1235300820709119,0.12386287920972146,0.05261217042520923
1061,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1413478850725737,0.10870642817577579,0.12318755116096618
1062,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.17868286310384937,0.10772955111950332,0.09167518592981189
1063,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.19910038249345777,0.18462252886826905,0.04991259502314215
1064,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.20413135630296192,0.24114748262987162,0.08409762452580029
1065,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.22019776914566477,0.2250776071431587,0.05706623174874901
1066,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2475043108536164,0.19786612731479156,0.05270755727257932
1067,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.35663365550383097,0.22702489468535922,0.14798765244654627
1068,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.6728024452155412,0.2769733153009627,0.4234506495784995
1069,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0775921578465177,0.5245318622934688,0.5689616399356864
1070,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4628197168325943,1.0545640759616657,0.41887428891048245
1071,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.8399760620490526,1.5532331450729788,0.30320266082439923
1072,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.196038921550608,1.940564802850402,0.2685441225519184
1073,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5254937746055743,2.3510802908636985,0.19381524900645566
1074,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.8118053781175965,2.663408211350829,0.16747579047673763
1075,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.0314123395594015,2.9103543605517204,0.1421185788697165
1076,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.1732202346423337,3.0218975940388035,0.16197180653822005
1077,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.2284308537284763,3.0608998605127145,0.18416549417346342
1078,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.2115000807231318,3.0761678026965287,0.1676403026570214
1079,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.1277943349668527,3.089833391311382,0.1194696127352033
1080,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.001370316235163,3.0863950478217936,0.1286267730051078
1081,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.8540039795026524,3.0466972873830493,0.3996480928134603
1082,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.669520424252329,2.6125312841282584,0.3539974309674081
1083,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.42287062545002,1.9466174725979717,0.5252141489600808
1084,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.136408849462113,1.7157031506003364,0.4733436140500226
1085,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.8379588269566105,1.7011565818652614,0.18139933099798028
1086,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5450580522275688,1.7369541787331948,0.2432087508893476
1087,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.2732636247863163,1.6919538495071214,0.48058943980883406
1088,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0219473628944693,1.5600586625989392,0.6061664227202451
1089,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8003324571853883,1.3367304328010927,0.6206895004771691
1090,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.6069462276323268,1.0950346277510508,0.5857185201549897
