sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
423,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502013253614,0.010562128349347477
424,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502029296526,0.01060133411217779
425,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502046359454,0.0106301665687563
426,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550206185565,0.01064520285899993
427,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550207594874,0.010644429836375643
428,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550208575204,0.010626582112117056
429,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550209038031,0.010592508325499626
430,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550208964695,0.010544817981610645
431,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502082861694,0.010487426190205573
432,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502073896424,0.010426544007285356
433,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550205366067,0.010365318055102409
434,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550203742866,0.010314230772562803
435,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550201345338,0.010271487970556043
436,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550199912454,0.010249107316459451
437,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85501987525254,0.010245317290071502
438,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550197661513,0.01026048872466924
439,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85501969894716,0.010292522745773316
440,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550196789089,0.01033897896000296
441,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85501971637694,0.010395934774847213
442,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550197896088,0.010457740210775869
443,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550198919315,0.010516424498119422
444,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550199863284,0.010565185803231186
445,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502015385464,0.01060788862386261
446,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550203314072,0.010637764059166189
447,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502045322727,0.010656458058151751
448,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502052017995,0.010657619000622065
449,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502055160396,0.01064650751303165
450,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.855020556142,0.01062913274066126
451,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550204445076,0.010600579004724126
452,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550203322156,0.010567775384827987
453,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502020465407,0.010532264149877436
454,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502006329165,0.010511254198460957
455,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85501990448415,0.010499457780444314
456,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85501978976725,0.0104995933970353
457,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85501967358704,0.010516399078029592
458,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550196251663,0.010544701783142709
459,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85501965805287,0.010582611495739717
460,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550197238738,0.010626214657371414
461,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550198533926,0.01067051728451483
462,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550200261075,0.010716075612636492
463,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550202262529,0.01074907400120565
464,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.855020425192,0.010769621258013963
465,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550206127807,0.010774500146540914
466,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502074493655,0.010767286101551941
467,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550208610648,0.010738119716904656
468,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550209328454,0.01069751685873246
469,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502093882286,0.010638704233236942
470,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550209005349,0.010575293375279888
471,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502080482786,0.0105111062536066
472,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550206607752,0.010442768089463062
473,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502049823253,0.010390145115395228
474,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550203304846,0.010344040392357845
475,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502015901835,0.010316715602117619
476,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85501999403954,0.010300964811936668
477,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.855019873817,0.010307625471323776
478,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550197900133,0.010334567787950359
479,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550197595304,0.010370575128247354
480,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85501977397485,0.010420338855591661
481,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550198366028,0.010471601198360892
482,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550199388184,0.010524134220177065
483,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502006217183,0.010573493128246875
484,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.855020199939,0.01061176460919132
485,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502033144763,0.010640354321423472
486,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502044827956,0.010653236233593764
487,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550205288821,0.010654013886477293
488,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550205746756,0.010639442549359038
489,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502057732054,0.010615870884879768
490,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550205181266,0.010581532182185369
491,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550204307539,0.010545872520139622
492,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550203223158,0.010517385805372353
493,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502016811876,0.010490716351445276
494,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502002745955,0.010474722737898498
495,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85501989428417,0.010471001981021593
496,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550197817117,0.01048029513838337
497,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85501969809343,0.010505663221780134
498,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550196747365,0.010541536892697673
499,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85501969968556,0.010588382187412029
500,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550197648907,0.010632883472290118
501,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85501987913295,0.010675367596647152
502,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550200275938,0.010715801853978038
503,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550201974484,0.010741295172096522
504,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502037003494,0.010753450654169367
505,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550205320858,0.010749153475194317
506,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502067020104,0.010727781503674516
507,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550207819867,0.01069008876900661
508,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550208458842,0.010637407440390146
509,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550208438823,0.010567993368891767
510,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550208094354,0.010492018807219122
511,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502073738064,0.010418640794441202
512,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502061344755,0.010343696398938281
513,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502047189124,0.010277749009759656
514,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550203326185,0.010229385350776169
515,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85501088726846,0.011206603194869639
516,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502318788457,0.010604308110812798
517,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550233501549,0.010710982760788456
518,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550201005315,0.010571422510569936
519,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550200932271,0.010575636198005159
520,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502009746915,0.010585052293211862
521,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.855020099502,0.010589564409316386
522,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.855020099502,0.010589564409316386
523,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.855020099502,0.010589564409316386
524,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.855020099502,0.010589564409316386
525,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550200997014,0.01059000715742653
526,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550200997129,0.0105900325500495
527,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.855020109027,0.01059027965970864
528,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.855020109027,0.01059027965970648
529,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502010700566,0.010585793037623754
530,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502010700566,0.010585793037623754
531,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550201163199,0.010586042419785524
532,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550201163199,0.010586042419785524
533,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502011429855,0.010581555933722744
534,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502012361286,0.01058180759015013
535,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502012361286,0.01058180759015013
536,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550201215916,0.010577321241238589
537,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.855020130906,0.010577575173695048
538,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.855020130906,0.010577575173695048
539,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502012888475,0.010573088963068534
540,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502013819917,0.01057334517331858
541,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502013819917,0.01057334517331858
542,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502013617804,0.010568859102113378
543,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550201454925,0.010569117591921251
544,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550201454925,0.010569117591921251
545,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550201434714,0.01056463166127615
546,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.855020152786,0.010564892432407338
547,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.855020152786,0.010564892432407338
548,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550201507649,0.010560406643463627
549,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502016007956,0.010560669697683524
550,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502016007956,0.010560669697683524
551,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502015805855,0.010556184051585002
552,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502016737325,0.010556449390659464
553,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502016737325,0.010556449390659464
554,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550201653523,0.010551963888554762
555,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550201653523,0.010551963888554762
556,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502017466706,0.010552231514250728
557,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502017466706,0.010552231514255503
558,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502018196104,0.010548016071373094
559,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502018196104,0.010548016071373094
560,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550201799402,0.010543530860698072
561,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550201799402,0.010543530860698072
562,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550201892551,0.010543803064942738
563,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550201892551,0.010543803064942738
564,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502018723435,0.010539318001713257
565,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502018723435,0.010539318001713257
566,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550201965493,0.010539592497879339
567,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8550201965493,0.010539592497879339
568,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502019452855,0.010535107583251789
569,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.85502019452855,0.010535107583251789
1911,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,359.8544597461395,359.85444234843544,0.005178980253271544
1912,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,359.8544597461395,359.85444234843544,0.005178980253271544
1913,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,359.8544597461395,359.85444234843544,0.005178980253271544
