sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
409,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278311,9.014579399639723e-05
410,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.01457939957182e-05
411,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579400281449e-05
412,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.01457939816812e-05
413,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579400068866e-05
414,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579399759357e-05
415,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579398824566e-05
416,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579399392842e-05
417,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579398554194e-05
418,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579400009543e-05
419,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579399425477e-05
420,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278311,9.014579399109425e-05
421,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579399142656e-05
422,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579400573556e-05
423,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579399379791e-05
424,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.01457939826379e-05
425,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398394336e-05
426,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579399136738e-05
427,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579398259995e-05
428,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579399037731e-05
429,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278311,9.014579399626671e-05
430,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579398543877e-05
431,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579399647905e-05
432,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.01457939940863e-05
433,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579399775136e-05
434,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579399144322e-05
435,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783107,9.014579400212864e-05
436,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579399428213e-05
437,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.01457939877935e-05
438,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579399405906e-05
439,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579399653367e-05
440,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579399009966e-05
441,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579399033936e-05
442,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.01457939962833e-05
443,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.01457939936675e-05
444,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579399370536e-05
445,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278315,9.014579399915531e-05
446,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579400112925e-05
447,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579398972946e-05
448,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579400284768e-05
449,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.01457939901162e-05
450,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579399537516e-05
451,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398653182e-05
452,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579399362948e-05
453,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278311,9.014579399598892e-05
454,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579399139918e-05
455,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579398029962e-05
456,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579399125803e-05
457,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579399379794e-05
458,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278311,9.014579399129007e-05
459,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579399752345e-05
460,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579399619061e-05
461,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278315,9.01457939964196e-05
462,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579399478196e-05
463,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579399625581e-05
464,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398877268e-05
465,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398169185e-05
466,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579400104734e-05
467,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579399226936e-05
468,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579398258322e-05
469,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579400221642e-05
470,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579398522155e-05
471,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.01457939915738e-05
472,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579399324347e-05
473,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579399825805e-05
474,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398659714e-05
475,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579400309802e-05
476,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579399765873e-05
477,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579400225442e-05
478,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579398802246e-05
479,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.01457939903714e-05
480,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579398825622e-05
481,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278311,9.014579399134473e-05
482,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579399755555e-05
483,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579399735968e-05
484,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783107,9.014579398991929e-05
485,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278315,9.014579399897623e-05
486,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.01457939838235e-05
487,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579397793423e-05
488,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278311,9.014579401109175e-05
489,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398201819e-05
490,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398437294e-05
491,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579399437465e-05
492,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579399888845e-05
493,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278311,9.014579399881725e-05
494,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579399542979e-05
495,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579398834888e-05
496,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579399516284e-05
497,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398894128e-05
498,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579399066567e-05
499,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579399373264e-05
500,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579399243777e-05
501,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579398513985e-05
502,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579399024677e-05
503,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579397801021e-05
504,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579399012103e-05
505,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579399249245e-05
506,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579400006338e-05
507,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579399278676e-05
508,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579399785454e-05
509,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278314,9.014579399044259e-05
510,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579398779353e-05
511,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89739072783124,9.014579399275347e-05
512,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579399379789e-05
513,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278311,9.014579399155108e-05
514,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579399679473e-05
515,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
516,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
517,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
518,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
519,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
520,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
521,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
522,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
523,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
524,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
525,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
526,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
527,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
528,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
529,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
530,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
531,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
532,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
533,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
534,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
535,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
536,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
537,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
538,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
539,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
540,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
541,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
542,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
543,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398920228e-05
544,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398920228e-05
545,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
546,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
547,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
548,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
549,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
550,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
551,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
552,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
553,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
554,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
555,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
556,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
557,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
558,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
559,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
560,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
561,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
562,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
563,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973907278313,9.014579398925691e-05
