sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
739,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020427401142326797,0.6972581601836675,0.6952591315776995
740,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020405517027618143,0.6972581601836675,0.6952584892363403
741,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020405517027618143,0.6972581601836675,0.6952584892363403
742,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002104869691977039,0.6972581601836675,0.6952585921649149
743,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002104869691977039,0.6972581601836675,0.6952585921649149
744,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021912432098590163,0.6972581601836675,0.6952606790307901
745,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021912432098590163,0.6972581601836675,0.6952606790307901
746,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023787352302421815,0.6972581601836675,0.6952602410205218
747,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023787352302421815,0.6972581601836675,0.6952602410205218
748,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0024251132894301244,0.6972581601836675,0.6952599215860064
749,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0024251132894301244,0.6972581601836675,0.6952599215860064
750,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022750936580619063,0.6972581601836675,0.6952585050494905
751,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022750936580619063,0.6972581601836675,0.6952585050494905
752,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021559375788749117,0.6972581601836675,0.695258112510017
753,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021559375788749117,0.6972581601836675,0.695258112510017
754,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002126779956503901,0.6972581601836675,0.6952616819289491
755,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002126779956503901,0.6972581601836675,0.6952616819289491
756,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002208116751902605,0.6972581601836675,0.6952600296698739
757,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002208116751902605,0.6972581601836675,0.6952600296698739
758,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022421876283560786,0.6972581601836675,0.6952622353227396
759,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022421876283560786,0.6972581601836675,0.6952622353227396
760,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002255387775758484,0.6972581601836675,0.6952607645403303
761,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002255387775758484,0.6972581601836675,0.6952607645403303
762,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022126601643064456,0.6972581601836675,0.6952610639793865
763,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022126601643064456,0.6972581601836675,0.6952610639793865
764,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002195153176531554,0.6972581601836675,0.6952597910002194
765,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002195153176531554,0.6972581601836675,0.6952597910002194
766,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002166895338677736,0.6972581601836675,0.6952606193586457
767,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002166895338677736,0.6972581601836675,0.6952606193586457
768,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022146879833041294,0.6972581601836675,0.6952595905043435
769,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022146879833041294,0.6972581601836675,0.6952595905043435
770,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022006986665678322,0.6972581601836675,0.6952601060266901
771,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022006986665678322,0.6972581601836675,0.6952601060266901
772,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002207665732632714,0.6972581601836675,0.6952590354502525
773,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002207665732632714,0.6972581601836675,0.6952590354502525
774,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002290908354251881,0.6972581601836675,0.695259175354182
775,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002290908354251881,0.6972581601836675,0.695259175354182
776,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022895924693655213,0.6972581601836675,0.6952585063887294
777,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022895924693655213,0.6972581601836675,0.6952585063887294
778,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002332563784977542,0.6972581601836675,0.6952583122525042
779,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002332563784977542,0.6972581601836675,0.6952583122525042
780,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023374005538946505,0.6972581601836675,0.6952569870063158
781,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023374005538946505,0.6972581601836675,0.6952569870063158
782,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002322797137276317,0.6972581601836675,0.6952591103636058
783,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002322797137276317,0.6972581601836675,0.6952591103636058
784,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022575897136851496,0.6972581601836675,0.6952565059767195
785,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022575897136851496,0.6972581601836675,0.6952565059767195
786,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002269608116789082,0.6972581601836675,0.6952573670886766
787,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002269608116789082,0.6972581601836675,0.6952573670886766
788,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023055201907015597,0.6972581601836675,0.6952591892614602
789,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023055201907015597,0.6972581601836675,0.6952591892614602
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002299790836733903,0.6972581601836675,0.6952558336246137
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002299790836733903,0.6972581601836675,0.6952558336246137
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002292218422370689,0.6972581601836675,0.6952567900416842
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002292218422370689,0.6972581601836675,0.6952567900416842
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022275310016286205,0.6972581601836675,0.6952590592325798
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022275310016286205,0.6972581601836675,0.6952590592325798
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002210765381878777,0.6972581601836675,0.6952575123629969
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002210765381878777,0.6972581601836675,0.6952575123629969
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021838078045120384,0.6972581601836675,0.6952571364664186
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021838078045120384,0.6972581601836675,0.6952571364664186
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00213391012732073,0.6972581601836675,0.695257252482457
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00213391012732073,0.6972581601836675,0.695257252482457
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021155195165075296,0.6972581601836675,0.6952576630672032
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021155195165075296,0.6972581601836675,0.6952576630672032
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020253413181884256,0.6972581601836675,0.6952591771799286
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020253413181884256,0.6972581601836675,0.6952591771799286
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002000485856538325,0.6972581601836675,0.6952595381456452
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002000485856538325,0.6972581601836675,0.6952595381456452
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020009024563179285,0.6972581601836675,0.6952587412199194
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020009024563179285,0.6972581601836675,0.6952587412199194
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020284768359730737,0.6972581601836675,0.6952578387342945
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020284768359730737,0.6972581601836675,0.6952578387342945
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020483213931176934,0.6972581601836675,0.695257202491702
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020483213931176934,0.6972581601836675,0.695257202491702
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002048261280736891,0.6972581601836675,0.695257783188539
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002048261280736891,0.6972581601836675,0.695257783188539
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020378579886602237,0.6972581601836675,0.6952601552817043
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020378579886602237,0.6972581601836675,0.6952601552817043
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020115899047651467,0.6972581601836675,0.6952593041607699
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020115899047651467,0.6972581601836675,0.6952593041607699
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002028144796114707,0.6972581601836675,0.6952587358606126
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002028144796114707,0.6972581601836675,0.6952587358606126
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002034962778467416,0.6972581601836675,0.6952584183677459
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002034962778467416,0.6972581601836675,0.6952584183677459
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002013518277055296,0.6972581601836675,0.6952586541948444
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002013518277055296,0.6972581601836675,0.6952586541948444
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00202572158758516,0.6972581601836675,0.6952600468817866
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00202572158758516,0.6972581601836675,0.6952600468817866
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002041450368766583,0.6972581601836675,0.6952577566581924
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002041450368766583,0.6972581601836675,0.6952577566581924
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020358534615414776,0.6972581601836675,0.6952575820513065
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020358534615414776,0.6972581601836675,0.6952575820513065
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020155905203360375,0.6972581601836675,0.6952562981667885
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020155905203360375,0.6972581601836675,0.6952562981667885
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020034443081076952,0.6972581601836675,0.6952575447747601
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020034443081076952,0.6972581601836675,0.6952575447747601
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002003943017258193,0.6972581601836675,0.6952583820914633
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002003943017258193,0.6972581601836675,0.6952583820914633
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002007133721583242,0.6972581601836675,0.6952582331968815
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002007133721583242,0.6972581601836675,0.6952582331968815
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002005099646776995,0.6972581601836675,0.695257266795313
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002005099646776995,0.6972581601836675,0.695257266795313
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002009381095743725,0.6972581601836675,0.6952575286594291
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002009381095743725,0.6972581601836675,0.6952575286594291
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002027203221863314,0.6972581601836675,0.6952556041001279
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002027203221863314,0.6972581601836675,0.6952556041001279
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020272499399086015,0.6972581601836675,0.6952571074208569
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020272499399086015,0.6972581601836675,0.6952571074208569
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020123018541641446,0.6972581601836675,0.6952565402804377
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020123018541641446,0.6972581601836675,0.6952565402804377
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020036322377364655,0.6972581601836675,0.6952558608912606
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020036322377364655,0.6972581601836675,0.6952558608912606
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002001714232106783,0.6972581601836675,0.6952572545792447
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002001714232106783,0.6972581601836675,0.6952572545792447
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002012043208418959,0.6972581601836675,0.6952570954580068
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002012043208418959,0.6972581601836675,0.6952570954580068
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020539316178068323,0.6972581601836675,0.6952566021146706
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020539316178068323,0.6972581601836675,0.6952566021146706
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021072731302405902,0.6972581601836675,0.6952567654900531
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021072731302405902,0.6972581601836675,0.6952567654900531
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021733078220428532,0.6972581601836675,0.6952547267675033
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021733078220428532,0.6972581601836675,0.6952547267675033
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002290422529636032,0.6972581601836675,0.6952562665758157
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002290422529636032,0.6972581601836675,0.6952562665758157
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00227304827733257,0.6972581601836675,0.6952573940631329
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00227304827733257,0.6972581601836675,0.6952573940631329
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022041892168905572,0.6972581601836675,0.6952566331534678
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022041892168905572,0.6972581601836675,0.6952566331534678
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020916257274435734,0.6972581601836675,0.695257102496058
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020916257274435734,0.6972581601836675,0.695257102496058
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020700113409536803,0.6972581601836675,0.6952578981476212
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020700113409536803,0.6972581601836675,0.6952578981476212
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002074470069554526,0.6972581601836675,0.6952590924584161
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002074470069554526,0.6972581601836675,0.6952590924584161
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002095879028653126,0.6972581601836675,0.6952586283467169
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002095879028653126,0.6972581601836675,0.6952586283467169
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002142028767880931,0.6972581601836675,0.6952601654621066
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002142028767880931,0.6972581601836675,0.6952601654621066
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021804320879886944,0.6972581601836675,0.6952602457084919
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021804320879886944,0.6972581601836675,0.6952602457084919
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022336707587966628,0.6972581601836675,0.6952599198778593
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022336707587966628,0.6972581601836675,0.6952599198778593
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002286778348682419,0.6972581601836675,0.6952622042399764
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002286778348682419,0.6972581601836675,0.6952622042399764
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023123607469254155,0.6972581601836675,0.6952603223449453
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023123607469254155,0.6972581601836675,0.6952603223449453
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022363219764548114,0.6972581601836675,0.6952610898191413
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022363219764548114,0.6972581601836675,0.6952610898191413
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03616385789565471,0.6972581601836675,0.664840330611678
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03616385789565471,0.6972581601836675,0.664840330611678
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06799153839109558,0.6972581601836675,0.6315273984541265
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06799153839109558,0.6972581601836675,0.6315273984541265
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1074744660958678,0.6972581601836675,0.5911942626770451
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1074744660958678,0.6972581601836675,0.5911942626770451
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.14846832925472597,0.6972581601836675,0.5498945412372553
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.14846832925472597,0.6972581601836675,0.5498945412372553
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1976900934469621,0.6972581601836675,0.5007322716748868
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1976900934469621,0.6972581601836675,0.5007322716748868
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.24641012842081178,0.6972581601836675,0.45211067315102366
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.24641012842081178,0.6972581601836675,0.45211067315102366
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3055451034285077,0.6972581601836675,0.3928562388906713
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3055451034285077,0.6972581601836675,0.3928562388906713
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3647149538434939,0.6972581601836675,0.33370522195571345
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3647149538434939,0.6972581601836675,0.33370522195571345
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4335900902420816,0.6972581601836675,0.265078354806078
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4335900902420816,0.6972581601836675,0.265078354806078
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5017083584538172,0.6972581601836675,0.1974513530688268
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5017083584538172,0.6972581601836675,0.1974513530688268
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5795194278716425,0.6972581601836675,0.12120417464059786
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5795194278716425,0.6972581601836675,0.12120417464059786
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.6561677607785779,0.6972581601836675,0.049870922756849165
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.6561677607785779,0.6972581601836675,0.049870922756849165
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.744035853615979,0.6972581601836675,0.054237293139627774
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.744035853615979,0.6972581601836675,0.054237293139627774
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8290935604692347,0.6972581601836675,0.1347334613600617
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8290935604692347,0.6972581601836675,0.1347334613600617
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9249966470399134,0.6972581601836675,0.2295612649643036
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9249966470399134,0.6972581601836675,0.2295612649643036
