sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
805,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04342993387662984,0.04248580087575272,0.00708429064610358
806,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04419128045937462,0.04249028700271164,0.008706880066957584
807,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04521422230848918,0.042915084062345565,0.007511604559876042
808,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0472631073030775,0.043433863326792235,0.009921364060308035
809,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04795319485204059,0.045129654575813465,0.008421976728196976
810,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04029405648929337,0.04622974181977789,0.011664977679990283
811,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.033374113328262275,0.046127426518384244,0.01810439343905026
812,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03332939675180725,0.036228903033805576,0.009234993669765143
813,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.029237755084306136,0.032829563921126195,0.008981332177834053
814,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.025094233711852484,0.03286189819909108,0.010623119576322679
815,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.031389105283328944,0.02769306848215765,0.011631877688997651
816,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03258359801644346,0.027680067496101884,0.013009613104833055
817,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.033800648417230385,0.03552450981607835,0.00895954329524046
818,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03533290105012304,0.02957908840781564,0.009567856914015838
819,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.033956136232174874,0.0379962059326956,0.010720712587447946
820,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0417786159210425,0.03255731212138708,0.012017800545425924
821,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04343021296812828,0.036894500122105316,0.010454153376885737
822,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03854149707442699,0.04378829669339509,0.008831673784030502
823,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03424341750197409,0.04105722355595898,0.012979353709489265
824,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03502821293031729,0.03772852792961575,0.014221648717162692
825,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027768855958859827,0.03287768303272398,0.010075871537542408
826,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017682988507739306,0.035369198794474754,0.02046486621797308
827,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.015708499157608028,0.02277392276483482,0.008896217664667931
828,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.015541816391547931,0.019049548973808776,0.00926666877552292
829,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.016529084691559243,0.017946564110050068,0.009363698609428475
830,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.016834100170129818,0.019035970251919027,0.009480938327230263
831,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.019040664994964762,0.019845706538081084,0.011034694895979818
832,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01979614199563549,0.02050513696385266,0.007922689488800231
833,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.023155162444893903,0.022975110350214326,0.008719867056987018
834,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02619057319671198,0.02238578562015928,0.009462377913426695
835,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.026365847143643498,0.027427348911306916,0.008791814375680612
836,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.029005352826748387,0.027570203975271445,0.010401534111419407
837,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.030724586100432483,0.029410516621161696,0.00784067881969441
838,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03776250543209907,0.031076782811026892,0.010873515086093102
839,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.044076066860066605,0.032516765722083334,0.015436164487136585
840,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04426829845528956,0.04100289476353762,0.007378101806570403
841,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04541435048148013,0.04352916669027791,0.007236304735751525
842,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04974431899065819,0.04538355283837784,0.008076768625705909
843,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.045911775391591046,0.045995628972763,0.007384290811211836
844,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.038017856398220196,0.05260925422247235,0.016000052172566632
845,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03673719468234215,0.039534595748727065,0.00526068762895653
846,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03990383419563637,0.035227205331165606,0.0071008598923023745
847,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0398265778289742,0.03425888041321841,0.009053261096531087
848,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03051200001593125,0.04019075914826219,0.011231189582018972
849,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.030929796656791658,0.03412786695014397,0.00449804486453739
850,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.036403431149827706,0.02501325670569422,0.014338487945162827
851,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.037204241733066905,0.0364481170417934,0.00994998632498185
852,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.041440900135354196,0.034467019987008386,0.014472629353371588
853,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03853391417531339,0.034802255183732304,0.009630137990238105
854,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03220548606250102,0.039682256072688986,0.012937817801729206
855,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.029211862557377243,0.03234230259935093,0.007524396395858864
856,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027455038251682017,0.02893059911648204,0.008675062613020628
857,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03424590219067832,0.025651635433393306,0.014423350729059356
858,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.031587855880179025,0.023357875436837497,0.009738563785720855
859,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.025440842800431622,0.03393594403986046,0.0132871062901045
860,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02374381920292563,0.025011641434605967,0.0052607345314841895
861,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02295390673123086,0.02847620688307736,0.009936922179656877
862,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.025546814055396428,0.020540086765872108,0.007879153558042832
863,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.022679991037289907,0.02606335779482193,0.006786950505695898
864,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02051416808580022,0.024153321949758683,0.008190722819492546
865,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017526718350475125,0.02395783669530251,0.009755664923993641
866,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.016875716231357495,0.021452998595536153,0.008203473999121145
867,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017232173553219793,0.016433120501426635,0.007820300994485899
868,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01568074506238554,0.016722148012473886,0.008452562396833488
869,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012624142699302331,0.014632215045985022,0.005574480160823702
870,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.010733408410153085,0.015447563342965277,0.008112139807237682
871,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013578184333160312,0.013011090538456328,0.0098178295220954
872,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.018989582516987732,0.012030676505896508,0.013781241556370154
873,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.020314537911812525,0.014788423219631001,0.007930669156282774
874,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.020727860146310596,0.01897131189053304,0.005015622650314737
875,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.018812075840627492,0.020919879499429358,0.005730436365791052
876,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0165259277994903,0.02432444434134331,0.009129157129188006
877,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01714192358517921,0.01705687971188381,0.005735250766080111
878,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01639889988948853,0.01851769294202395,0.00554746896592541
879,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013959162577933493,0.01767198361131608,0.007973689425525505
880,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011877123877362466,0.016451642119237043,0.01299971735845512
881,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.008268544260783335,0.014537702268454048,0.00969272829526149
882,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.010618588930875725,0.009686165644986644,0.009417335254406061
883,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01439490045096961,0.008618214789529545,0.009334216131638746
884,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012304637140237676,0.012054716429779035,0.006355930382712445
885,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.010405904256178863,0.015207427362132306,0.009309621311899899
886,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.010521663683994866,0.012731341344447233,0.005993464123282526
887,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011901141189212365,0.011856387231988473,0.007117626832700768
888,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012138984857155935,0.010653387526942691,0.00572365292335823
889,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011826334841631416,0.01205475525530436,0.007823742780974426
890,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0167524958899337,0.011011603785890412,0.012593738378121435
891,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01656752639853634,0.013382703640417631,0.007764942133179557
892,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011204692367145788,0.017026603848880478,0.013984942612209617
893,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012486955472703915,0.01640865869991696,0.018146075743534478
894,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011279456008910432,0.014368233874292787,0.011410889343590414
895,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.014182415026481389,0.007737976521578821,0.011711278513329013
896,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01387365655468247,0.010753950031780262,0.007417473246570393
897,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.014581178894450235,0.01228046073758964,0.008196333974215911
898,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.015131216514776674,0.012784168928806931,0.008506506230406281
899,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013629449462475707,0.01422769637878807,0.008079185123209166
900,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013960667811153843,0.012165458560084245,0.011642220331066598
901,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01387270977458426,0.01166200772268336,0.007396011732532696
902,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011765356674332001,0.010274107898334139,0.006091809022774188
903,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.009706943082116278,0.01329047532233343,0.007921455892843411
904,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01637043639748472,0.011223172053559011,0.012842873214937177
905,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.06977157502533701,0.012031505209214246,0.06619996733184434
906,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.14328781752247435,0.03633730930324094,0.111791065402908
907,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.21329951266646954,0.13620982195710019,0.15098824364620722
908,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.13243768633949504,0.14369489301025873,0.058521552186146235
909,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.049180882970927625,0.12468535726957276,0.13097487563595128
910,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.11827807522233155,0.10021087056635358,0.03387740060519332
911,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.13406961981104784,0.11316173678772344,0.0556106258459296
912,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.10995757081864328,0.09868726182697363,0.025217475571186844
913,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0761253471119945,0.05398059343887861,0.02445908639719506
914,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.043132323169100456,0.02889846384468472,0.01865075135192831
915,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027727814205727164,0.0273692757335584,0.023634914116873382
916,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027010236098235586,0.042968872157721966,0.02341839808544514
917,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.029285690508028105,0.04937714725379719,0.02591915635137872
918,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.028799207608745492,0.048843546416633826,0.026168682167309724
919,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02371366274877865,0.04471920277557178,0.024514880822362205
920,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.014839831459021896,0.03953977395066016,0.028393905764604998
921,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.00901086401418035,0.03378638323185294,0.028564662570202196
922,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.007029962732817556,0.026396704383767334,0.025897497263152085
923,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012595150895353164,0.02521695921273558,0.03450431885593115
924,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011969338043358905,0.019702595662904533,0.0274188590980942
925,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.009139452519331421,0.018548086427845143,0.018453283071911773
926,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0196210973502746,0.02405303028187213,0.014635216266592367
927,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.026019892238622045,0.027761813040615754,0.00785618526745417
928,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.030546667294492912,0.0300488092776113,0.007280220533971081
