sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3314,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13509789378704895,0.12627245313579413,0.05169255636430447
3315,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14105142770379892,0.1343833242708883,0.05908074221019212
3316,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1468420489458797,0.1452112786945964,0.06266404207052982
3317,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15191402898774775,0.15713481229312726,0.06761762809568621
3318,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15719219183105937,0.16846531072667265,0.08040953934675003
3319,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1644132910514782,0.1746286745607557,0.08595288904537755
3320,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16747828698757558,0.1818442050385238,0.08881215250697254
3321,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17038905765705292,0.18532504282202347,0.09740369720129181
3322,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17281175288088013,0.19405256112220576,0.10053781996891623
3323,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1738612964785403,0.19526385430968346,0.10335656816649046
3324,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17421454050058424,0.19823702821066097,0.11080040272519542
3325,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1737192143680296,0.2006057464970236,0.11076346769264678
3326,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17232097139730695,0.20438005425546232,0.11393951592275607
3327,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17106199679063216,0.20494802594491263,0.12095070375536406
3328,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16888421180165236,0.20978282218773692,0.12718917412893196
3329,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1657415551969771,0.21221050256615223,0.13340884985008117
3330,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16229937500558936,0.21344666396870707,0.13497646534547209
3331,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1580742064227812,0.21463441446705617,0.13925172082479337
3332,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15350350842247057,0.21471728192153627,0.14409698351500616
3333,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14782142473507082,0.21720035545859323,0.15392978049059047
3334,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14356076861215158,0.21363025303377675,0.1548262026657728
3335,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13938330467566096,0.2185961370280218,0.15949307458883144
3336,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1333524537354796,0.21799837663995664,0.15919421505503425
3337,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12746046090289975,0.21889252029235662,0.16599583297586207
3338,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1225427020139552,0.21712374438925125,0.16653840715721535
3339,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11633353687838541,0.21816516844411266,0.17264758253389684
3340,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10943390292709806,0.21618481488470864,0.1745144969568046
3341,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10398329981353079,0.21935422888291467,0.18081926027195844
3342,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09799181314712077,0.2194619919448711,0.18160309314771864
3343,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0911785224583645,0.2233301786223129,0.18845098956096423
3344,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08463652592315907,0.22822008562976961,0.1986439593420931
3345,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0799548417975816,0.23152042727399808,0.20385703818471737
3346,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07467038738158464,0.23049905385210478,0.19945233611993737
3347,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07224582810075458,0.23477934959080993,0.2069788831393456
3348,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07100002334452421,0.22966149147376458,0.2009084413645986
3349,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06732933647141007,0.22779703285245634,0.20174342902115763
3350,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06119604461433113,0.22664320988398218,0.20263081624466156
3351,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04856701295915351,0.23153189890980014,0.21112725875002386
3352,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.041075053910249154,0.24103148636162952,0.2250881818357959
3353,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.047782334035077804,0.25543625818674304,0.23650483622329863
3354,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05238027241660249,0.25709640410149237,0.2358399937392482
3355,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05423292506645426,0.26549664876477125,0.24236616467413494
3356,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05235537186372409,0.26649218987714896,0.2440605029235509
3357,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.049170318385649385,0.264514834734798,0.2452497384253153
3358,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05182136184047018,0.2520784486181243,0.2368074250855199
3359,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06087024675133117,0.24831842872179538,0.23118174879337983
3360,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07120306274308999,0.24116496243201357,0.22323767254033086
3361,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07963701732014239,0.23125733342316174,0.21280876115317574
3362,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08851268278287637,0.23278341887575135,0.21521586612974736
3363,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09372569421750529,0.22760626271770312,0.21031551047952435
3364,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09813221123725573,0.22412345772633568,0.20767262371201628
3365,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10300767208595654,0.22205600972118805,0.21022583542963033
3366,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10956332828233564,0.22045069217643412,0.21073722828894648
3367,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11635136714126458,0.22159222212931914,0.21303885534211678
3368,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12281275995488725,0.21611757899276343,0.20521855005193232
3369,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1281859789807721,0.21702981407723781,0.20374193139003943
3370,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13193110211278522,0.20772823278694774,0.19532257692722668
3371,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13595489064517202,0.20008188304102925,0.18606658853538677
3372,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1394604490272199,0.19449190448465442,0.18137882653155266
3373,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14281067280984608,0.1943721332956459,0.1806141692620055
3374,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14473943524708102,0.18864220149540328,0.18108553958851428
3375,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14411617778189867,0.18775706304538786,0.18202716850034142
3376,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14112429338638255,0.18148935856071016,0.1798355563633071
3377,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13813070380604311,0.17154579261117248,0.1768407532744767
3378,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13573735273194712,0.16222356795154658,0.17228558096356572
3379,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1332880816233525,0.15269589582203064,0.16294241687814506
3380,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13053364210472213,0.14716382546505072,0.15854837354136592
3381,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12754781307265292,0.14174709697514265,0.1539806581508424
3382,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1234671138982937,0.13604234261865134,0.1494873503829751
3383,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11767676549960444,0.13117533206169113,0.14495703808224997
3384,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13286424189976417,0.1254039153544441,0.11150464890987116
3385,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.20842958405926063,0.11516567640397263,0.15318418629630035
3386,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.30601323429234734,0.27706144445073644,0.11644887935492523
3387,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.351511296145508,0.40169228872814955,0.12654155848610085
3388,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.40635497596080533,0.5356396523089748,0.17584291247439446
3389,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4629115701939224,0.4719003206333854,0.08556440095380156
3390,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.742743629836244,0.5829050065244292,0.19276336857095752
3391,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.2039994337041928,0.5545013179725249,0.6989169733922651
3392,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5563881631698429,1.2858207351514006,0.2997739092176651
3393,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9291753252771913,1.9052407143094316,0.10381655764434372
3394,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2767077203249317,2.1779109807556347,0.16192075620125912
3395,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.605429586673335,2.587635491777762,0.07022485182700675
3396,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8753763781458233,2.859308520349632,0.08820815916469917
3397,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0855000641348944,3.1287177182698915,0.08940253923520346
3398,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.2087575673547413,3.2544303424387966,0.09146043867511265
3399,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.253906459603055,3.326930317867389,0.11385519500476975
3400,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.244388064991618,3.3059390789360497,0.11414349500854852
3401,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1709403152430373,3.2280731784779237,0.11815199842232821
3402,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0608942552184097,3.0610214110116907,0.11132197192110924
3403,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.896102286628187,2.8931055524063085,0.10500129171631138
3404,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.6836531680451357,2.7127804545309413,0.10439154585277571
3405,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.4530752064320045,2.430520343168714,0.08574791241499508
3406,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.193090752756031,2.187392582893275,0.08069285166542108
3407,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9339719598601606,1.9065423427197805,0.09070612754807493
3408,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.6612629814722426,1.6627255021217522,0.09079862543242498
3409,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.3998288338080882,1.3807904796486021,0.09053450301898021
3410,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.1330992624294027,1.1449890030126715,0.08994276442279653
3411,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.8898407075570647,0.8781275697279934,0.09818989757708081
3412,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6536859026879124,0.6641374853556016,0.1093390108405854
3413,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4507995221295322,0.4400759948100414,0.1257912922169479
3414,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.26988328064729833,0.27906108256250256,0.14146689896097853
3415,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15386325612570173,0.1354627651490234,0.14751457432829446
3416,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.20890316279956317,0.13050072763788337,0.2012479136354366
3417,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.29117603910988443,0.227293917771833,0.33467670999018195
3418,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.38366744636622596,0.3286724027829127,0.48406322835729065
3419,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4549804550678065,0.36305723159466324,0.5561003011727462
5765,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2335400384526625,2.227162584826092,0.010733864115593185
5766,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.233377402394641,2.2272120581113772,0.011643905566042825
5767,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.233095787095417,2.22721135973953,0.012193289267281082
5768,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232836453069962,2.2264593838696376,0.012107986111208788
5769,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232536842674335,2.2265885651898523,0.011777153538350557
5770,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2323732169019515,2.226098118942674,0.011268844344484549
5771,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2322676229715666,2.2267140416301903,0.011396448932081521
5772,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2321837229524966,2.2269628687006033,0.01095321294060895
5773,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2321523315390235,2.2271279540182487,0.010525302982954654
5774,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232174377060531,2.2278857584227953,0.010632483948532511
5775,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232241293733653,2.228231915016139,0.010872560273834816
5776,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232257130777194,2.2287545807897917,0.010200455643173168
5777,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232250342971272,2.2288071634462625,0.010456731251760772
5778,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2322345721426067,2.228612148056353,0.010369972952268857
5779,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2322011479907666,2.2284897081438357,0.010316853414080457
5780,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232093149688753,2.2290463776555884,0.008516374152583888
5781,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2319486031255575,2.2294160419099156,0.007868553961851224
5782,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2318048219658118,2.2289347262504937,0.008009436546601544
5783,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231675498726872,2.2277536468092816,0.00933054625053676
5784,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2314858694788184,2.227159052059859,0.00892685390129677
5785,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2313174604821415,2.226598876692644,0.009894011639568347
5786,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231134505049479,2.226021919423579,0.010072450767689626
5787,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2309958167732558,2.2253644029551936,0.00984689303935591
5788,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230876045585493,2.224460176981757,0.010915533986506562
5789,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230748809833913,2.223710477247042,0.012119798351011013
5790,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2306722479874512,2.222714609477465,0.013103293126314313
5791,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2306031141714815,2.2223777836797542,0.013917470827064191
5792,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230564406281873,2.2222137543533456,0.01429782339794927
5793,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2305373779592426,2.222134598164501,0.01462931808798063
5794,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230492632576042,2.2227059992180487,0.014321383582318468
5795,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2305063705677517,2.2229013723937756,0.014566485845877386
5796,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230613628752881,2.222843498645041,0.014209711086791834
5797,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2307012182633588,2.222955376374394,0.014180899403211733
5798,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2307712990700495,2.2235013362405085,0.014013698448955284
5799,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2308838921566023,2.2236710435060676,0.014508257899277517
5800,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2310560073186787,2.2236822536952876,0.014043103160059755
5801,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231182981753797,2.2237427978698188,0.014433375816278455
5802,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231208800052862,2.2238082187379042,0.013599306381420475
5803,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2312252998588544,2.2244759892758865,0.013235770805763618
5804,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2313508434852456,2.224825717683871,0.014001203140219997
5805,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2314334945179146,2.22497248933129,0.01488604061395843
5806,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231444304652,2.225031138206572,0.0159380073688856
5807,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2314951854286615,2.2251339885106587,0.01628653339263262
5808,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2315818217782284,2.2249354406775907,0.017306335118500854
5809,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231755786523191,2.224827653061293,0.017167097198607654
5810,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2319751950946003,2.2246262064357847,0.017107249372083324
5811,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2321231320255515,2.224515913467025,0.01677810288572261
5812,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232213323495667,2.2243857216311134,0.016823627989230577
5813,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232243438020213,2.224258935165691,0.016854262086847555
5814,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232224336198133,2.2236946985571664,0.01697967322475744
5815,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232106483248343,2.2234432062102747,0.016709967016609956
5816,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2319048259036283,2.2240895815248,0.01669393590431837
5817,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2317425425742785,2.224364331108698,0.01657724035486369
5818,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2316956205212537,2.224455774208074,0.01655907865760919
5819,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2316403415054324,2.2246876390323482,0.01664729577925493
5820,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2316069197792205,2.2244981298691697,0.016222615344669768
5821,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2315922368897896,2.224647362108888,0.016083867831248485
5822,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2315493135527587,2.2245635674163466,0.015878300499652526
5823,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231544431706894,2.224710444882242,0.015187895459300384
5824,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2316055091839258,2.2244608147146545,0.015087453725449333
5825,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231813592259208,2.224946444264087,0.014459276984705996
5826,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231924362779814,2.2251621545669216,0.014766117244371492
5827,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2319627424421697,2.2252550708046477,0.015470951724145792
5828,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232052005727995,2.224661513392628,0.016444824159484867
5829,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2320592084225446,2.2247237184027777,0.0164165736239126
5830,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2319645341858765,2.2249241230503842,0.016903021157361132
5831,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231816742484848,2.224727474189196,0.017191911456018304
5832,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2316298617578982,2.2252834876964536,0.017315016857598495
5833,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231387947795265,2.2252984963163707,0.017444046770074148
5834,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231057466305853,2.2248969154572547,0.017106219478918067
5835,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2306504737114023,2.2255725291925326,0.01724179787589026
5836,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230245042485097,2.2254282943493515,0.017611493310671387
5837,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.229725342764238,2.224713925816954,0.017617180289896058
5838,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2290766820657923,2.2238451801437047,0.017135832885557617
5839,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.228135054329139,2.223738698746706,0.018322170557488776
5840,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2275027609948927,2.22884411894704,0.023318052119880608
5841,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.227124828722843,2.2321161769961866,0.027466510034783734
5842,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2271884837079736,2.2355244598955153,0.03296711830259379
5843,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.227466169552206,2.231194544116336,0.032163867736704065
5844,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2277573171055534,2.2403225668465536,0.031199646278799485
5845,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.228119547642102,2.2409264256889756,0.030569118080012364
5846,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2284091451571677,2.2586458856864593,0.04380564522889548
5847,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.228635304477435,2.250303908504901,0.037270820270827294
5848,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.228816927168311,2.251043858802599,0.034361500776222624
5849,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2289910882858694,2.2602332343133527,0.04149161217037716
5850,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.229137212146513,2.2759802244349507,0.06326258976090936
