sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1976,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210743227146786,1.6628584684084249,0.5537579372100737
1977,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210753158997533,1.6628584684084249,0.5537414563025218
1978,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210734096467353,1.6628584684084249,0.5537115715965595
1979,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2107357894575053,1.6628584684084249,0.5537120687148758
1980,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2112766240544377,1.6628584684084249,0.5542410466073479
1981,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2134437074799855,1.6628584684084249,0.5563990527284879
1982,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2157512550910794,1.6628584684084249,0.5587769628870454
1983,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2180344106961045,1.6628584684084249,0.5618563947439079
1984,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2194860372038034,1.6628584684084249,0.5642991911607181
1985,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.221235055314522,1.6628584684084249,0.5672534517217777
1986,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2222521637512314,1.6628584684084249,0.5687713084051941
1987,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2228619447772155,1.6628584684084249,0.5692426810559128
1988,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2231252113897413,1.6628584684084249,0.5688536997646317
1989,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.223088207999942,1.6628584684084249,0.567916890173651
1990,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.222888657544591,1.6628584684084249,0.5668508559658366
1991,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.222620433606302,1.6628584684084249,0.5659514174902548
1992,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2223484788278713,1.6628584684084249,0.5653252041825187
1993,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2220064262580403,1.6628584684084249,0.5648842837299953
1994,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2213623664811584,1.6628584684084249,0.5642986422754377
1995,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.220679926501623,1.6628584684084249,0.5636135331195281
1996,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2195519561830377,1.6628584684084249,0.5625211809571785
1997,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.218230460564344,1.6628584684084249,0.5612484789997698
1998,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2169668506815454,1.6628584684084249,0.5600510265357022
1999,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216563536174234,1.6628584684084249,0.5596977227074686
2000,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216455199559133,1.6628584684084249,0.5596261170418381
2001,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216229629693264,1.6628584684084249,0.559449041436726
2002,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21591516473361,1.6628584684084249,0.559227208151939
2003,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2160745924582774,1.6628584684084249,0.5594963832564848
2004,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2161688526215175,1.6628584684084249,0.5597145860518339
2005,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2163113087459614,1.6628584684084249,0.5599709813860194
2006,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216433034560742,1.6628584684084249,0.5602575797813731
2007,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216471295091549,1.6628584684084249,0.5604443684474403
2008,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216415973807884,1.6628584684084249,0.560534292883607
2009,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2162514185835924,1.6628584684084249,0.5604860827564566
2010,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2160296775335677,1.6628584684084249,0.5603454170132892
2011,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2156899473995644,1.6628584684084249,0.5600490869268923
2012,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.215226563498197,1.6628584684084249,0.5596008686721836
2013,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2147235361683277,1.6628584684084249,0.5590653685461097
2014,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.214369334471699,1.6628584684084249,0.5586627784541713
2015,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2138943141401217,1.6628584684084249,0.5581255561934615
2016,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2133764579996655,1.6628584684084249,0.5575286451858492
2017,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2128674047886387,1.6628584684084249,0.5569451257314487
2018,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2124177007711827,1.6628584684084249,0.5564325824738958
2019,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2121509295336446,1.6628584684084249,0.556102439477151
2020,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2118569776829937,1.6628584684084249,0.5557365533098095
2021,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2115782487699707,1.6628584684084249,0.5553921449423548
2022,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21134868598314,1.6628584684084249,0.555114649215449
2023,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2108586179236305,1.6628584684084249,0.5545813525851755
2024,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2106397016006762,1.6628584684084249,0.5543284187227719
2025,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2103700847350054,1.6628584684084249,0.5540014585971889
2026,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2102928947863547,1.6628584684084249,0.5538662813216988
2027,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2101966503485784,1.6628584684084249,0.5537015332598165
2028,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2100789176694686,1.6628584684084249,0.5535231238664362
2029,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2099358492603227,1.6628584684084249,0.5533385632982746
2030,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209593324864147,1.6628584684084249,0.5529363098073486
2031,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.20866349170175,1.6628584684084249,0.5519411588366726
2032,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2073910556356107,1.6628584684084249,0.5506139643974453
2033,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.206362867761081,1.6628584684084249,0.5495481556119332
2034,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.205464370544762,1.6628584684084249,0.5486514528664834
2035,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.204582303461179,1.6628584684084249,0.5477207695043145
2036,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2036736237273367,1.6628584684084249,0.5467892206206597
2037,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2030082874863286,1.6628584684084249,0.5461099645039704
2038,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.202661554432664,1.6628584684084249,0.5457625813363902
2039,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.202232073441483,1.6628584684084249,0.5453306672554675
2040,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2016624329374874,1.6628584684084249,0.5447795986135927
2041,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2013038237175766,1.6628584684084249,0.5444350830168322
2042,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.200923123186487,1.6628584684084249,0.5440652496912098
2043,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.200200064912883,1.6628584684084249,0.5433598284278764
2044,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1994111899464075,1.6628584684084249,0.5425888450477337
2045,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1983452702470703,1.6628584684084249,0.5415545206891687
2046,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1977517254107855,1.6628584684084249,0.5409852766485683
2047,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.197209009841808,1.6628584684084249,0.5404702656423347
2048,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1964085988473654,1.6628584684084249,0.5396953730515608
2049,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.196424784750635,1.6628584684084249,0.5397179541557683
2050,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1969454779664916,1.6628584684084249,0.5402529606899376
2051,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.239199385342151,1.6628584684084249,0.5820457049201847
2052,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2541122554518824,1.6628584684084249,0.5970108069479227
2053,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2554995061746843,1.6628584684084249,0.5983908210654885
2054,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.257087433795877,1.6628584684084249,0.599966109781525
2055,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.257208682790887,1.6628584684084249,0.6000612983369656
2056,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.25536909511667,1.6628584684084249,0.5982152515445736
2057,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2513928305927076,1.6628584684084249,0.5942715261418515
2058,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2465756817916693,1.6628584684084249,0.589459329888153
2059,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2402708432080534,1.6628584684084249,0.5831888387243928
2060,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2345702985460147,1.6628584684084249,0.5775208782270689
2061,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2282759348793184,1.6628584684084249,0.5712921001630541
2062,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.221826619565213,1.6628584684084249,0.5648857735252965
2063,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2144222984304354,1.6628584684084249,0.5575322439037065
2064,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.208103817162088,1.6628584684084249,0.5512677071640744
2065,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.204538041717543,1.6628584684084249,0.5477301837266882
2066,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.201523052566588,1.6628584684084249,0.5447403295574386
2067,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.198984667500653,1.6628584684084249,0.5421942517749403
2068,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1964058371092245,1.6628584684084249,0.539620668078709
2069,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1950104573801053,1.6628584684084249,0.5382184695912628
2070,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1941053947020146,1.6628584684084249,0.5373052002860642
2071,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1943742454091226,1.6628584684084249,0.5375671728522853
2072,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1955447199030793,1.6628584684084249,0.5387438554768684
2073,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1978410892654585,1.6628584684084249,0.5409824626369307
2074,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.20080218925864,1.6628584684084249,0.5439096173354695
2075,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2033912738270804,1.6628584684084249,0.5464796009466361
2076,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.206169313300144,1.6628584684084249,0.5492286967392496
2077,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209448059430193,1.6628584684084249,0.5524888892077457
2078,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2117580282162916,1.6628584684084249,0.5548108591627942
2079,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.213224805703919,1.6628584684084249,0.5562578207006187
2080,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2142514946194685,1.6628584684084249,0.5572670004105397
2081,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2144625596644327,1.6628584684084249,0.5574846085690265
2082,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.214354114388469,1.6628584684084249,0.5574053450531107
2083,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.214098398823709,1.6628584684084249,0.5571366612155775
2084,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2136322318866006,1.6628584684084249,0.5566758951374453
2085,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2132808626152585,1.6628584684084249,0.5563453168058449
2086,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.212960389739751,1.6628584684084249,0.5560286992580339
2087,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2126445934016368,1.6628584684084249,0.5557028791370858
2088,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2122609459769564,1.6628584684084249,0.5553155596890036
2089,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2119194807429983,1.6628584684084249,0.5549816269359074
2090,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21149072521197,1.6628584684084249,0.5545489816947803
2091,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2110891544356615,1.6628584684084249,0.554150153562939
2092,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2106577402591348,1.6628584684084249,0.5537468884847191
2093,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210342271656626,1.6628584684084249,0.5534418913218385
2094,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2100148449553796,1.6628584684084249,0.5531184466138425
2095,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209738025190624,1.6628584684084249,0.5528263403085126
2096,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209912403319899,1.6628584684084249,0.5529967909797793
2097,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2101281458706983,1.6628584684084249,0.5532157226903597
2098,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2102851808666686,1.6628584684084249,0.5533607768632415
