received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659009589967104,14392000,-0.017787786200642586,0.0166428554803133,-7.134438055800274e-05,0.0,0.0,-0.0010000000474974513,False
1775659009609967104,14412000,-0.017864564433693886,0.017068328335881233,-3.7863574107177556e-05,0.0,0.0,-0.0010000000474974513,False
1775659009629967104,14432000,-0.017937684431672096,0.017451880499720573,-6.720357487211004e-05,0.0,0.0,-0.0010000000474974513,False
1775659009649967104,14452000,-0.018008437007665634,0.01781247742474079,-4.6509776439052075e-05,0.0,0.0,-0.0010000000474974513,False
1775659009669967104,14472000,-0.018071111291646957,0.018123812973499298,-7.60323746362701e-05,0.0,0.0,-0.0010000000474974513,False
1775659009689967104,14492000,-0.0181109718978405,0.018462544307112694,-6.253833998925984e-05,0.0,0.0,-0.0010000000474974513,False
1775659009709967104,14512000,-0.018211577087640762,0.018879594281315804,-0.00011048051237594336,0.0,0.0,-0.0010000000474974513,False
1775659009729967104,14532000,-0.01827158033847809,0.019276302307844162,-6.30482827546075e-05,0.0,0.0,-0.0010000000474974513,False
1775659009749967104,14552000,-0.018350875005126,0.019667813554406166,-0.00011124995216960087,0.0,0.0,-0.0010000000474974513,False
1775659009769967104,14572000,-0.018431492149829865,0.02000327594578266,-5.9675759985111654e-05,0.0,0.0,-0.0010000000474974513,False
1775659009789967104,14592000,-0.01850050501525402,0.0203335490077734,-9.573356510372832e-05,0.0,0.0,-0.0010000000474974513,False
1775659009809967104,14612000,-0.018556615337729454,0.0206314567476511,-5.32116973772645e-05,0.0,0.0,-0.0010000000474974513,False
1775659009829967104,14632000,-0.018678395077586174,0.02092723175883293,-9.181735367747024e-05,0.0,0.0,-0.0010000000474974513,False
1775659009849967104,14652000,-0.01880497857928276,0.021208224818110466,-3.0839692044537514e-05,0.0,0.0,-0.0010000000474974513,False
1775659009869967104,14672000,-0.01889558508992195,0.021476877853274345,-3.954330168198794e-05,0.0,0.0,-0.0010000000474974513,False
1775659009889967104,14692000,-0.018982218578457832,0.021725434809923172,-2.249531462439336e-05,0.0,0.0,-0.0010000000474974513,False
1775659009909967104,14712000,-0.019082222133874893,0.02193322964012623,-2.938355646620039e-05,0.0,0.0,-0.0010000000474974513,False
1775659009929967104,14732000,-0.01917117089033127,0.02211708389222622,7.127868229872547e-06,0.0,0.0,-0.0010000000474974513,False
1775659009949967104,14752000,-0.019295230507850647,0.02204577624797821,9.57123629632406e-05,0.0,0.0,-0.0010000000474974513,False
1775659009969967104,14772000,-0.01941649615764618,0.021914735436439514,4.5458258682629094e-05,0.0,0.0,-0.0010000000474974513,False
1775659009989967104,14792000,-0.019528761506080627,0.021761994808912277,0.00010321409354219213,0.0,0.0,-0.0010000000474974513,False
1775659010009967104,14812000,-0.019640346989035606,0.021582625806331635,3.919990194845013e-05,0.0,0.0,-0.0010000000474974513,False
1775659010029967104,14832000,-0.01973702572286129,0.021400686353445053,9.432534716324881e-05,0.0,0.0,-0.0010000000474974513,False
1775659010049967104,14852000,-0.019826635718345642,0.021190520375967026,4.0185095713241026e-05,0.0,0.0,-0.0010000000474974513,False
1775659010069967104,14872000,-0.019916249439120293,0.021047303453087807,2.6782920031109825e-05,0.0,0.0,-0.0010000000474974513,False
1775659010089967104,14892000,-0.019963938742876053,0.02101549319922924,3.4925242289318703e-06,0.0,0.0,-0.0010000000474974513,False
1775659010109967104,14912000,-0.020015040412545204,0.020989367738366127,2.537928958190605e-05,0.0,0.0,-0.0010000000474974513,False
1775659010129967104,14932000,-0.02007235214114189,0.0209756288677454,-1.3349387700145599e-05,0.0,0.0,-0.0010000000474974513,False
1775659010149967104,14952000,-0.020092226564884186,0.020957577973604202,-1.2353929378150497e-05,0.0,0.0,-0.0010000000474974513,False
1775659010169967104,14972000,-0.02012067846953869,0.020987289026379585,-1.7744188880897127e-05,0.0,0.0,-0.0010000000474974513,False
1775659010189967104,14992000,-0.020149022340774536,0.020996149629354477,-2.933801806648262e-05,0.0,0.0,-0.0010000000474974513,False
1775659010209967104,15012000,-0.020265962928533554,0.021018708124756813,-5.146346666151658e-05,0.0,0.0,-0.0010000000474974513,False
1775659010229967104,15032000,-0.020385798066854477,0.02105526253581047,-9.185787348542362e-05,0.0,0.0,-0.0010000000474974513,False
1775659010249967104,15052000,-0.02050851657986641,0.021091347560286522,-5.495386722031981e-05,0.0,0.0,-0.0010000000474974513,False
1775659010269967104,15072000,-0.02062937058508396,0.02114473283290863,-9.3854934675619e-05,0.0,0.0,-0.0010000000474974513,False
1775659010289967104,15092000,-0.020733462646603584,0.02119974046945572,-5.9030186093878e-05,0.0,0.0,-0.0010000000474974513,False
1775659010309967104,15112000,-0.020837172865867615,0.021250881254673004,-0.00010810768435476348,0.0,0.0,-0.0010000000474974513,False
1775659010329967104,15132000,-0.02065313421189785,0.021256275475025177,-3.3409316529287025e-05,0.0,0.0,-0.0010000000474974513,False
1775659010349967104,15152000,-0.02046232298016548,0.021268539130687714,-5.317441173247062e-05,0.0,0.0,-0.0010000000474974513,False
1775659010369967104,15172000,-0.020276006311178207,0.021296555176377296,-3.537117663654499e-05,0.0,0.0,-0.0010000000474974513,False
1775659010389967104,15192000,-0.02009686268866062,0.02130674570798874,-4.8439702368341386e-05,0.0,0.0,-0.0010000000474974513,False
1775659010409967104,15212000,-0.019887037575244904,0.02132423408329487,-3.074713094974868e-05,0.0,0.0,-0.0010000000474974513,False
1775659010429967104,15232000,-0.01968492567539215,0.02133583463728428,-6.788985047023743e-05,0.0,0.0,-0.0010000000474974513,False
1775659010449967104,15252000,-0.019463900476694107,0.021250726655125618,-1.644100120756775e-05,0.0,0.0,-0.0010000000474974513,False
1775659010469967104,15272000,-0.019221430644392967,0.02112572453916073,-1.7245421986444853e-05,0.0,0.0,-0.0010000000474974513,False
1775659010489967104,15292000,-0.018988950178027153,0.020982850342988968,-1.1347154213581234e-05,0.0,0.0,-0.0010000000474974513,False
1775659010509967104,15312000,-0.0187723096460104,0.0208442322909832,-6.9237275965861045e-06,0.0,0.0,-0.0010000000474974513,False
1775659010529967104,15332000,-0.01859264075756073,0.02071855217218399,-6.005762770655565e-06,0.0,0.0,-0.0010000000474974513,False
1775659010549967104,15352000,-0.018399538472294807,0.020597875118255615,-1.3130855904819327e-06,0.0,0.0,-0.0010000000474974513,False
1775659010569967104,15372000,-0.018267866224050522,0.02046344429254532,-1.1938514944631606e-05,0.0,0.0,-0.0010000000474974513,False
1775659010589967104,15392000,-0.018247587606310844,0.020326480269432068,1.5085015547811054e-07,0.0,0.0,-0.0010000000474974513,False
1775659010609967104,15412000,-0.018240293487906456,0.020187923684716225,-8.236912435677368e-06,0.0,0.0,-0.0010000000474974513,False
1775659010629967104,15432000,-0.018267793580889702,0.020088857039809227,-1.5990828615031205e-05,0.0,0.0,-0.0010000000474974513,False
1775659010645967104,15448000,-0.018274934962391853,0.02000194601714611,-1.4141000065137632e-05,0.0,0.0,-0.0010000000474974513,False
1775659010665967104,15468000,-0.018316073343157768,0.019889216870069504,-1.512047674623318e-05,0.0,0.0,-0.0010000000474974513,False
1775659010689967104,15492000,-0.018389571458101273,0.01980280689895153,-4.115767660550773e-05,0.0,0.0,-0.0010000000474974513,False
1775659010709967104,15512000,-0.018500523641705513,0.019890906289219856,-3.40020123985596e-05,0.0,0.0,-0.0010000000474974513,False
1775659010729967104,15532000,-0.01861741580069065,0.01999497041106224,-2.244278948637657e-05,0.0,0.0,-0.0010000000474974513,False
1775659010749967104,15552000,-0.018742578104138374,0.020108943805098534,-3.398484841454774e-05,0.0,0.0,-0.0010000000474974513,False
1775659010769967104,15572000,-0.01888974942266941,0.020254449918866158,-2.706109626160469e-05,0.0,0.0,-0.0010000000474974513,False
1775659010789967104,15592000,-0.019011951982975006,0.020403513684868813,-4.3802425352623686e-05,0.0,0.0,-0.0010000000474974513,False
1775659010809967104,15612000,-0.019147997722029686,0.0205463208258152,-2.8173457394586876e-05,0.0,0.0,-0.0010000000474974513,False
1775659010829967104,15632000,-0.019252367317676544,0.020562343299388885,1.4250202184484806e-05,0.0,0.0,-0.0010000000474974513,False
1775659010849967104,15652000,-0.01934586465358734,0.020541803911328316,1.187899943033699e-05,0.0,0.0,-0.0010000000474974513,False
1775659010869967104,15672000,-0.019434969872236252,0.020532814785838127,3.658310015453026e-05,0.0,0.0,-0.0010000000474974513,False
1775659010889967104,15692000,-0.019529564306139946,0.020510505884885788,9.616373063181527e-06,0.0,0.0,-0.0010000000474974513,False
1775659010909967104,15712000,-0.01959862932562828,0.020485075190663338,2.0187857444398105e-05,0.0,0.0,-0.0010000000474974513,False
1775659010929967104,15732000,-0.0196644626557827,0.020445797592401505,4.919173079542816e-06,0.0,0.0,-0.0010000000474974513,False
1775659010945967104,15748000,-0.019692759960889816,0.020454619079828262,1.270534994546324e-06,0.0,0.0,-0.0010000000474974513,False
1775659010965967104,15768000,-0.0196957029402256,0.02047622948884964,1.3585118722403422e-05,0.0,0.0,-0.0010000000474974513,False
1775659010989967104,15792000,-0.019682694226503372,0.020513594150543213,-8.643645742267836e-06,0.0,0.0,-0.0010000000474974513,False
1775659011009967104,15812000,-0.019680345430970192,0.020537815988063812,-1.5918620192678645e-05,0.0,0.0,-0.0010000000474974513,False
1775659011029967104,15832000,-0.019656037911772728,0.020580796524882317,-1.627459641895257e-05,0.0,0.0,-0.0010000000474974513,False
1775659011049967104,15852000,-0.01963828317821026,0.02062074840068817,-4.1080202208831906e-05,0.0,0.0,-0.0010000000474974513,False
1775659011069967104,15872000,-0.01956014893949032,0.02064717374742031,-4.90781239932403e-05,0.0,0.0,-0.0010000000474974513,False
1775659011089967104,15892000,-0.01942496933043003,0.020661290735006332,-3.0739232897758484e-05,0.0,0.0,-0.0010000000474974513,False
1775659011109967104,15912000,-0.019261185079813004,0.020680220797657967,-5.496095400303602e-05,0.0,0.0,-0.0010000000474974513,False
1775659011129967104,15932000,-0.019098306074738503,0.020690640434622765,-3.655544060165994e-05,0.0,0.0,-0.0010000000474974513,False
1775659011149967104,15952000,-0.01894356496632099,0.020709650591015816,-6.303221016423777e-05,0.0,0.0,-0.0010000000474974513,False
1775659011169967104,15972000,-0.018811162561178207,0.020750731229782104,-3.4287688322365284e-05,0.0,0.0,-0.0010000000474974513,False
1775659011189967104,15992000,-0.018680565059185028,0.020772794261574745,-7.718663982814178e-05,0.0,0.0,-0.0010000000474974513,False
1775659011209967104,16012000,-0.018558353185653687,0.02077123522758484,-4.366887515061535e-05,0.0,0.0,-0.0010000000474974513,False
1775659011229967104,16032000,-0.018440701067447662,0.020770546048879623,-6.466870399890468e-05,0.0,0.0,-0.0010000000474974513,False
1775659011249967104,16052000,-0.018328696489334106,0.020766504108905792,-2.9630880817421712e-05,0.0,0.0,-0.0010000000474974513,False
1775659011269967104,16072000,-0.018239609897136688,0.020762918516993523,-4.822316259378567e-05,0.0,0.0,-0.0010000000474974513,False
1775659011289967104,16092000,-0.018135417252779007,0.020764153450727463,-2.9392664146143943e-05,0.0,0.0,-0.0010000000474974513,False
1775659011309967104,16112000,-0.018052218481898308,0.020756011828780174,-3.7645506381522864e-05,0.0,0.0,-0.0010000000474974513,False
1775659011329967104,16132000,-0.01809595339000225,0.02076229825615883,-2.4123426555888727e-05,0.0,0.0,-0.0010000000474974513,False
1775659011349967104,16152000,-0.01813599094748497,0.020783865824341774,-3.050886698474642e-05,0.0,0.0,-0.0010000000474974513,False
1775659011369967104,16172000,-0.018186241388320923,0.02082117833197117,-1.7738662791089155e-05,0.0,0.0,-0.0010000000474974513,False
1775659011389967104,16192000,-0.018231404945254326,0.020842283964157104,-3.873591776937246e-05,0.0,0.0,-0.0010000000474974513,False
1775659011409967104,16212000,-0.018298031762242317,0.020875506103038788,-2.7591668185777962e-05,0.0,0.0,-0.0010000000474974513,False
1775659011429967104,16232000,-0.0183687973767519,0.020902525633573532,-3.694867336889729e-05,0.0,0.0,-0.0010000000474974513,False
1775659011449967104,16252000,-0.01852366514503956,0.020826583728194237,-1.4293021195044275e-05,0.0,0.0,-0.0010000000474974513,False
1775659011469967104,16272000,-0.018698254600167274,0.020693328231573105,1.2322258044150658e-05,0.0,0.0,-0.0010000000474974513,False
1775659011489967104,16292000,-0.01887005940079689,0.020556684583425522,-6.85811642142653e-07,0.0,0.0,-0.0010000000474974513,False
1775659011509967104,16312000,-0.01903209462761879,0.02041379176080227,1.3122989912517369e-05,0.0,0.0,-0.0010000000474974513,False
1775659011529967104,16332000,-0.01919574663043022,0.020283987745642662,-1.114584483730141e-05,0.0,0.0,-0.0010000000474974513,False
1775659011549967104,16352000,-0.019359823316335678,0.020151233300566673,-1.0572940482234117e-05,0.0,0.0,-0.0010000000474974513,False
1775659011565967104,16368000,-0.019499752670526505,0.020067933946847916,-6.835758085799171e-06,0.0,0.0,-0.0010000000474974513,False
1775659011589967104,16392000,-0.019758135080337524,0.01986689493060112,-8.350536518264562e-06,0.0,0.0,-0.0010000000474974513,False
1775659011609967104,16412000,-0.019964659586548805,0.01970932073891163,-1.5219759916362818e-05,0.0,0.0,-0.0010000000474974513,False
1775659011629967104,16432000,-0.020150337368249893,0.01956639066338539,-1.594979767105542e-05,0.0,0.0,-0.0010000000474974513,False
1775659011649967104,16452000,-0.020315272733569145,0.019433896988630295,-1.4742858184035867e-05,0.0,0.0,-0.0010000000474974513,False
1775659011669967104,16472000,-0.020489206537604332,0.019324149936437607,-4.499763235799037e-05,0.0,0.0,-0.0010000000474974513,False
1775659011685967104,16488000,-0.02062549628317356,0.01923401840031147,-5.065092773293145e-05,0.0,0.0,-0.0010000000474974513,False
1775659011709967104,16512000,-0.020826157182455063,0.019162656739354134,-5.6756194680929184e-05,0.0,0.0,-0.0010000000474974513,False
1775659011729967104,16532000,-0.020992079749703407,0.019127657637000084,-3.4765580494422466e-05,0.0,0.0,-0.0010000000474974513,False
1775659011749967104,16552000,-0.021118976175785065,0.019096532836556435,-5.657843576045707e-05,0.0,0.0,-0.0010000000474974513,False
1775659011765967104,16568000,-0.02121003344655037,0.01906575821340084,-4.7566187276970595e-05,0.0,0.0,-0.0010000000474974513,False
1775659011789967104,16592000,-0.021364986896514893,0.019036661833524704,-4.614383215084672e-05,0.0,0.0,-0.0010000000474974513,False
1775659011809967104,16612000,-0.021468399092555046,0.019010860472917557,-2.8275184376980178e-05,0.0,0.0,-0.0010000000474974513,False
1775659011829967104,16632000,-0.021571645513176918,0.019088294357061386,-5.8998972235713154e-05,0.0,0.0,-0.0010000000474974513,False
1775659011849967104,16652000,-0.02165631204843521,0.01916738599538803,-3.41736595146358e-05,0.0,0.0,-0.0010000000474974513,False
1775659011869967104,16672000,-0.021708903834223747,0.019274361431598663,-5.821879312861711e-05,0.0,0.0,-0.0010000000474974513,False
1775659011889967104,16692000,-0.021773990243673325,0.019365418702363968,-1.279844218515791e-05,0.0,0.0,-0.0010000000474974513,False
1775659011909967104,16712000,-0.021841609850525856,0.01945791393518448,-1.7591726646060124e-05,0.0,0.0,-0.0010000000474974513,False
1775659011929967104,16732000,-0.021882716566324234,0.019564179703593254,-1.03868187579792e-05,0.0,0.0,-0.0010000000474974513,False
1775659011949967104,16752000,-0.022091245278716087,0.01957998424768448,-2.5940196792362258e-05,0.0,0.0,-0.0010000000474974513,False
1775659011969967104,16772000,-0.02234196849167347,0.01958986558020115,-6.327792561933165e-06,0.0,0.0,-0.0010000000474974513,False
1775659011989967104,16792000,-0.022562094032764435,0.019581370055675507,-3.5510529414750636e-06,0.0,0.0,-0.0010000000474974513,False
1775659012009967104,16812000,-0.022784234955906868,0.019566919654607773,-3.500089178487542e-06,0.0,0.0,-0.0010000000474974513,False
1775659012029967104,16832000,-0.023019909858703613,0.01957298442721367,2.617784593894612e-05,0.0,0.0,-0.0010000000474974513,False
1775659012049967104,16852000,-0.02324971742928028,0.01955374702811241,6.05388368057902e-06,0.0,0.0,-0.0010000000474974513,False
1775659012069967104,16872000,-0.023469911888241768,0.019575510174036026,1.7777812900021672e-05,0.0,0.0,-0.0010000000474974513,False
1775659012089967104,16892000,-0.023699907585978508,0.01960735395550728,-1.7649392248131335e-05,0.0,0.0,-0.0010000000474974513,False
1775659012109967104,16912000,-0.023932239040732384,0.019625434651970863,-2.2234127754927613e-05,0.0,0.0,-0.0010000000474974513,False
1775659012129967104,16932000,-0.024168439209461212,0.019656546413898468,-1.934867032105103e-05,0.0,0.0,-0.0010000000474974513,False
1775659012149967104,16952000,-0.02436644397675991,0.019678227603435516,-2.5732973881531507e-05,0.0,0.0,-0.0010000000474974513,False
1775659012169967104,16972000,-0.024565231055021286,0.01970778964459896,-1.722125307423994e-05,0.0,0.0,-0.0010000000474974513,False
1775659012189967104,16992000,-0.02474823035299778,0.019715743139386177,-1.1939069736399688e-05,0.0,0.0,-0.0010000000474974513,False
1775659012209967104,17012000,-0.025111615657806396,0.01980760507285595,-4.2374587792437524e-05,0.0,0.0,-0.0010000000474974513,False
1775659012229967104,17032000,-0.025453466922044754,0.01988544687628746,-7.296320836758241e-05,0.0,0.0,-0.0010000000474974513,False
1775659012249967104,17052000,-0.02579454518854618,0.019976705312728882,-3.180111161782406e-05,0.0,0.0,-0.0010000000474974513,False
1775659012269967104,17072000,-0.02609940804541111,0.020087413489818573,-4.844010982196778e-05,0.0,0.0,-0.0010000000474974513,False
1775659012289967104,17092000,-0.026410885155200958,0.020186718553304672,-3.757354716071859e-05,0.0,0.0,-0.0010000000474974513,False
1775659012309967104,17112000,-0.026694806292653084,0.020284781232476234,-2.3733162379357964e-05,0.0,0.0,-0.0010000000474974513,False
1775659012329967104,17132000,-0.02719314768910408,0.02029208093881607,-3.0447694371105172e-05,0.0,0.0,-0.0010000000474974513,False
1775659012349967104,17152000,-0.02767084166407585,0.020289281383156776,-4.12051122111734e-05,0.0,0.0,-0.0010000000474974513,False
1775659012369967104,17172000,-0.028139475733041763,0.020299185067415237,-4.079759673913941e-05,0.0,0.0,-0.0010000000474974513,False
1775659012389967104,17192000,-0.02858971431851387,0.020320363342761993,-6.242447125259787e-05,0.0,0.0,-0.0010000000474974513,False
1775659012409967104,17212000,-0.029011450707912445,0.020324232056736946,-3.827145337709226e-05,0.0,0.0,-0.0010000000474974513,False
1775659012429967104,17232000,-0.02942834049463272,0.020319918170571327,-5.500632687471807e-05,0.0,0.0,-0.0010000000474974513,False
1775659012449967104,17252000,-0.02982768975198269,0.020436817780137062,-5.73385477764532e-05,0.0,0.0,-0.0010000000474974513,False
1775659012469967104,17272000,-0.03018229454755783,0.020618289709091187,-9.516956197330728e-05,0.0,0.0,-0.0010000000474974513,False
1775659012489967104,17292000,-0.03050452098250389,0.020815063267946243,-5.950647027930245e-05,0.0,0.0,-0.0010000000474974513,False
1775659012509967104,17312000,-0.03080037608742714,0.02100256271660328,-9.436041727894917e-05,0.0,0.0,-0.0010000000474974513,False
1775659012529967104,17332000,-0.031069282442331314,0.021195659413933754,-6.953229603823274e-05,0.0,0.0,-0.0010000000474974513,False
1775659012549967104,17352000,-0.03129575029015541,0.021378664299845695,-0.00011973483196925372,0.0,0.0,-0.0010000000474974513,False
1775659012569967104,17372000,-0.03150910884141922,0.021555136889219284,-6.326362927211449e-05,0.0,0.0,-0.0010000000474974513,False
1775659012589967104,17392000,-0.03169967979192734,0.021674204617738724,-7.856768934288993e-05,0.0,0.0,-0.0010000000474974513,False
1775659012609967104,17412000,-0.0318647101521492,0.021778881549835205,-4.831004480365664e-05,0.0,0.0,-0.0010000000474974513,False
1775659012629967104,17432000,-0.03202420845627785,0.021883808076381683,-7.81146518420428e-05,0.0,0.0,-0.0010000000474974513,False
1775659012649967104,17452000,-0.03214544430375099,0.021987633779644966,-5.0581595132825896e-05,0.0,0.0,-0.0010000000474974513,False
1775659012669967104,17472000,-0.03225123882293701,0.022081241011619568,-7.630452455487102e-05,0.0,0.0,-0.0010000000474974513,False
1775659012685967104,17488000,-0.03234367072582245,0.022148139774799347,-7.699193520238623e-05,0.0,0.0,-0.0010000000474974513,False
1775659012709967104,17512000,-0.03258078917860985,0.022014157846570015,-4.711611836683005e-05,0.0,0.0,-0.0010000000474974513,False
1775659012729967104,17532000,-0.03275841474533081,0.021876871585845947,-1.632602470635902e-05,0.0,0.0,-0.0010000000474974513,False
1775659012749967104,17552000,-0.03291768953204155,0.0217600055038929,-9.301875252276659e-06,0.0,0.0,-0.0010000000474974513,False
1775659012765967104,17568000,-0.03302415460348129,0.021650632843375206,-5.483842414832907e-06,0.0,0.0,-0.0010000000474974513,False
1775659012789967104,17592000,-0.033188462257385254,0.021465536206960678,-2.466512569299084e-06,0.0,0.0,-0.0010000000474974513,False
1775659012809967104,17612000,-0.03332679346203804,0.021324381232261658,-1.6429321476607583e-05,0.0,0.0,-0.0010000000474974513,False
1775659012829967104,17632000,-0.033565767109394073,0.020991003140807152,9.394442713528406e-06,0.0,0.0,-0.0010000000474974513,False
1775659012849967104,17652000,-0.03383137658238411,0.020613985136151314,-4.4858425098937005e-06,0.0,0.0,-0.0010000000474974513,False
1775659012869967104,17672000,-0.03408417850732803,0.020237170159816742,2.5346644179080613e-06,0.0,0.0,-0.0010000000474974513,False
1775659012889967104,17692000,-0.03432280570268631,0.019871879369020462,-1.1132087820442393e-05,0.0,0.0,-0.0010000000474974513,False
1775659012909967104,17712000,-0.03455423191189766,0.019524019211530685,3.7888580664002802e-06,0.0,0.0,-0.0010000000474974513,False
1775659012929967104,17732000,-0.034778740257024765,0.019196532666683197,-9.473724276176654e-06,0.0,0.0,-0.0010000000474974513,False
1775659012949967104,17752000,-0.03507871925830841,0.018910279497504234,-3.313122579129413e-05,0.0,0.0,-0.0010000000474974513,False
1775659012969967104,17772000,-0.035392388701438904,0.01864129677414894,-2.6638344934326597e-05,0.0,0.0,-0.0010000000474974513,False
1775659012989967104,17792000,-0.03566625341773033,0.01838691346347332,-3.079959424212575e-05,0.0,0.0,-0.0010000000474974513,False
1775659013009967104,17812000,-0.03596657142043114,0.01815512776374817,-3.786259185289964e-05,0.0,0.0,-0.0010000000474974513,False
1775659013029967104,17832000,-0.03624269738793373,0.017952047288417816,-5.6782686442602426e-05,0.0,0.0,-0.0010000000474974513,False
1775659013049967104,17852000,-0.03650625795125961,0.01777094230055809,-3.820735582849011e-05,0.0,0.0,-0.0010000000474974513,False
1775659013069967104,17872000,-0.036691900342702866,0.017656521871685982,-5.586719635175541e-05,0.0,0.0,-0.0010000000474974513,False
1775659013089967104,17892000,-0.03678316995501518,0.017643073573708534,-3.1372874218504876e-05,0.0,0.0,-0.0010000000474974513,False
1775659013109967104,17912000,-0.03685880824923515,0.017647048458456993,-4.6644960093544796e-05,0.0,0.0,-0.0010000000474974513,False
1775659013129967104,17932000,-0.03690321370959282,0.017650291323661804,-3.583139550755732e-05,0.0,0.0,-0.0010000000474974513,False
1775659013149967104,17952000,-0.036926690489053726,0.01768707111477852,-3.902595926774666e-05,0.0,0.0,-0.0010000000474974513,False
1775659013169967104,17972000,-0.03694633021950722,0.01772564835846424,-2.9656957849510945e-05,0.0,0.0,-0.0010000000474974513,False
1775659013189967104,17992000,-0.036955274641513824,0.017794057726860046,-3.246147753088735e-05,0.0,0.0,-0.0010000000474974513,False
1775659013209967104,18012000,-0.036851219832897186,0.01796419732272625,-2.8735761588905007e-05,0.0,0.0,-0.0010000000474974513,False
1775659013229967104,18032000,-0.0367390438914299,0.01812530867755413,-0.00011297108721919358,0.0,0.0,-0.0010000000474974513,False
1775659013249967104,18052000,-0.036625027656555176,0.018284818157553673,-6.941431638551876e-05,0.0,0.0,-0.0010000000474974513,False
1775659013269967104,18072000,-0.03650198504328728,0.018461311236023903,-0.00011473371705505997,0.0,0.0,-0.0010000000474974513,False
1775659013289967104,18092000,-0.03638984635472298,0.01864086464047432,-5.909863830311224e-05,0.0,0.0,-0.0010000000474974513,False
1775659013305967104,18108000,-0.03628813475370407,0.01879110001027584,-5.495491495821625e-05,0.0,0.0,-0.0010000000474974513,False
1775659013329967104,18132000,-0.03628574684262276,0.01904936134815216,-6.350194598780945e-05,0.0,0.0,-0.0010000000474974513,False
1775659013349967104,18152000,-0.03628883510828018,0.0192473903298378,-0.00010405859939055517,0.0,0.0,-0.0010000000474974513,False
1775659013369967104,18172000,-0.03633033111691475,0.019454464316368103,-6.728654261678457e-05,0.0,0.0,-0.0010000000474974513,False
1775659013389967104,18192000,-0.03637402132153511,0.019642461091279984,-0.00010645234578987584,0.0,0.0,-0.0010000000474974513,False
1775659013409967104,18212000,-0.036413442343473434,0.0198308527469635,-5.782191510661505e-05,0.0,0.0,-0.0010000000474974513,False
1775659013429967104,18232000,-0.03646247833967209,0.02000860497355461,-7.539255602750927e-05,0.0,0.0,-0.0010000000474974513,False
1775659013449967104,18252000,-0.03653542697429657,0.02012450434267521,-4.3751926568802446e-05,0.0,0.0,-0.0010000000474974513,False
1775659013469967104,18272000,-0.03663033992052078,0.020199749618768692,-6.353386561386287e-05,0.0,0.0,-0.0010000000474974513,False
1775659013489967104,18292000,-0.03674912825226784,0.020275261253118515,-3.826833199127577e-05,0.0,0.0,-0.0010000000474974513,False
1775659013509967104,18312000,-0.03687522932887077,0.020342545583844185,4.5714759835391305e-06,0.0,0.0,-0.0010000000474974513,False
1775659013529967104,18332000,-0.03701426088809967,0.02038934826850891,-3.3967812669288833e-06,0.0,0.0,-0.0010000000474974513,False
1775659013549967104,18352000,-0.037139151245355606,0.02043113298714161,1.8716791601036675e-05,0.0,0.0,-0.0010000000474974513,False
1775659013569967104,18372000,-0.0372529998421669,0.020447883754968643,2.25739768211497e-06,0.0,0.0,-0.0010000000474974513,False
1775659013589967104,18392000,-0.03736457973718643,0.02047206461429596,3.64372790500056e-05,0.0,0.0,-0.0010000000474974513,False
1775659013609967104,18412000,-0.03745963051915169,0.02046857587993145,9.455919098400045e-06,0.0,0.0,-0.0010000000474974513,False
1775659013629967104,18432000,-0.03756321594119072,0.02046196721494198,3.881610609823838e-05,0.0,0.0,-0.0010000000474974513,False
1775659013649967104,18452000,-0.03766652196645737,0.020449630916118622,9.373639841214754e-06,0.0,0.0,-0.0010000000474974513,False
1775659013669967104,18472000,-0.03777388483285904,0.020438723266124725,8.781364158494398e-05,0.0,0.0,-0.0010000000474974513,False
1775659013689967104,18492000,-0.03787057474255562,0.02038572169840336,3.3168504160130396e-05,0.0,0.0,-0.0010000000474974513,False
1775659013709967104,18512000,-0.03803296387195587,0.020235542207956314,8.401279046665877e-05,0.0,0.0,-0.0010000000474974513,False
1775659013729967104,18532000,-0.03818285092711449,0.020068559795618057,4.1801824409049004e-05,0.0,0.0,-0.0010000000474974513,False
1775659013749967104,18552000,-0.03831597790122032,0.019897514954209328,0.00010024034418165684,0.0,0.0,-0.0010000000474974513,False
1775659013769967104,18572000,-0.03844761103391647,0.019732078537344933,3.7949510442558676e-05,0.0,0.0,-0.0010000000474974513,False
1775659013789967104,18592000,-0.038560763001441956,0.0195718165487051,9.80994664132595e-05,0.0,0.0,-0.0010000000474974513,False
1775659013809967104,18612000,-0.03869860991835594,0.019413935020565987,6.509514059871435e-05,0.0,0.0,-0.0010000000474974513,False
1775659013829967104,18632000,-0.03889039531350136,0.019148187711834908,0.00013569618749897927,0.0,0.0,-0.0010000000474974513,False
1775659013849967104,18652000,-0.03912588953971863,0.018862754106521606,5.606236663879827e-05,0.0,0.0,-0.0010000000474974513,False
1775659013869967104,18672000,-0.039344217628240585,0.01858443021774292,0.00013234476500656456,0.0,0.0,-0.0010000000474974513,False
1775659013889967104,18692000,-0.039556458592414856,0.018308013677597046,4.952316521666944e-05,0.0,0.0,-0.0010000000474974513,False
1775659013909967104,18712000,-0.03977359086275101,0.01804528944194317,0.00011645432095974684,0.0,0.0,-0.0010000000474974513,False
