sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1089,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284274237254017,0.6756993048957359,0.673699893599431
1090,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284274237254017,0.6756993048957359,0.673699893599431
1091,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284277529976557,0.6756993048957359,0.6736998933894173
1092,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284277529976557,0.6756993048957359,0.6736998933894173
1093,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284274237254017,0.6756993048957359,0.6736998936218336
1094,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284274237254017,0.6756993048957359,0.6736998936218336
1095,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6756993048957359,0.6736998935059684
1096,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6756993048957359,0.6736998935059684
1097,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6756993048957359,0.6736998935059684
1098,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6756993048957359,0.6736998935059684
1099,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615237,0.6756993048957359,0.6736998935052825
1100,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615237,0.6756993048957359,0.6736998935052825
1101,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6756993048957359,0.6736998935031258
1102,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6756993048957359,0.6736998935031258
1103,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.00282842742372544,0.6756993048957359,0.6736998936170516
1104,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.00282842742372544,0.6756993048957359,0.6736998936170516
1105,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615237,0.6756993048957359,0.6736998935052765
1106,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615237,0.6756993048957359,0.6736998935052765
1107,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002828427588361524,0.6756993048957359,0.6736998934834105
1108,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002828427588361524,0.6756993048957359,0.6736998934834105
1109,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284277529976557,0.6756993048957359,0.6736998933887314
1110,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284277529976557,0.6756993048957359,0.6736998933887314
1111,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002828427588361543,0.6756993048957359,0.6736998934859192
1112,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002828427588361543,0.6756993048957359,0.6736998934859192
1113,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002828427588361524,0.6756993048957359,0.6736998934797656
1114,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002828427588361524,0.6756993048957359,0.6736998934797656
1115,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002828427588361524,0.6756993048957359,0.6736998934773325
1116,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002828427588361524,0.6756993048957359,0.6736998934773325
1117,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284274237254034,0.6756993048957359,0.6736998935727453
1118,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284274237254034,0.6756993048957359,0.6736998935727453
1119,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6756993048957359,0.6736998935059684
1120,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6756993048957359,0.6736998935059684
1121,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6756993048957359,0.6736998935059684
1122,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6756993048957359,0.6736998935059684
1123,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284274237254017,0.6756993048957359,0.673699893614543
1124,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284274237254017,0.6756993048957359,0.673699893614543
1125,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002828427259089289,0.6756993048957359,0.673699893720068
1126,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002828427259089289,0.6756993048957359,0.673699893720068
1127,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615237,0.6756993048957359,0.6736998935052705
1128,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284275883615237,0.6756993048957359,0.6736998935052705
1129,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002685493794240498,0.6756993048957359,0.6736990934648104
1130,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002685493794240498,0.6756993048957359,0.6736990934648104
1131,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002543011702937901,0.6756993048957359,0.6736985680525189
1132,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002543011702937901,0.6756993048957359,0.6736985680525189
1133,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002521898958271008,0.6756993048957359,0.673698450613706
1134,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002521898958271008,0.6756993048957359,0.673698450613706
1135,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002534898104878444,0.6756993048957359,0.6736984465033655
1136,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002534898104878444,0.6756993048957359,0.6736984465033655
1137,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025156536422003416,0.6756993048957359,0.6736984564158653
1138,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025156536422003416,0.6756993048957359,0.6736984564158653
1139,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025120956771577173,0.6756993048957359,0.6736983855365811
1140,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025120956771577173,0.6756993048957359,0.6736983855365811
1141,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002471919086626577,0.6756993048957359,0.673698298866591
1142,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002471919086626577,0.6756993048957359,0.673698298866591
1143,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024548655291948157,0.6756993048957359,0.6736981137646131
1144,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024548655291948157,0.6756993048957359,0.6736981137646131
1145,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002450688020984079,0.6756993048957359,0.6736982175100095
1146,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002450688020984079,0.6756993048957359,0.6736982175100095
1147,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024551132375559923,0.6756993048957359,0.6736981363431285
1148,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024551132375559923,0.6756993048957359,0.6736981363431285
1149,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002456084937739818,0.6756993048957359,0.6736981207165165
1150,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002456084937739818,0.6756993048957359,0.6736981207165165
1151,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002468968747874391,0.6756993048957359,0.6736980579740315
1152,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002468968747874391,0.6756993048957359,0.6736980579740315
1153,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002477305505455307,0.6756993048957359,0.673698151536627
1154,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002477305505455307,0.6756993048957359,0.673698151536627
1155,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024806592392021807,0.6756993048957359,0.673698008615684
1156,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024806592392021807,0.6756993048957359,0.673698008615684
1157,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002508451269188101,0.6756993048957359,0.6736982636149829
1158,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002508451269188101,0.6756993048957359,0.6736982636149829
1159,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002580492230729673,0.6756993048957359,0.6736984121146231
1160,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002580492230729673,0.6756993048957359,0.6736984121146231
1161,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0026517088591627145,0.6756993048957359,0.6736987832061646
1162,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0026517088591627145,0.6756993048957359,0.6736987832061646
1163,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002768159541986045,0.6756993048957359,0.6736995581345937
1164,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002768159541986045,0.6756993048957359,0.6736995581345937
1165,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025641081123451677,0.6756993048957359,0.6736997050132031
1166,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025641081123451677,0.6756993048957359,0.6736997050132031
1167,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024949646157540685,0.6756993048957359,0.673699955275694
1168,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024949646157540685,0.6756993048957359,0.673699955275694
1169,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002473234418558566,0.6756993048957359,0.6737001128216971
1170,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002473234418558566,0.6756993048957359,0.6737001128216971
1171,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024565958803659704,0.6756993048957359,0.6737010013389764
1172,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024565958803659704,0.6756993048957359,0.6737010013389764
1173,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024847966496617043,0.6756993048957359,0.6737015191417364
1174,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024847966496617043,0.6756993048957359,0.6737015191417364
1175,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002457802463849003,0.6756993048957359,0.6737010331131227
1176,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002457802463849003,0.6756993048957359,0.6737010331131227
1177,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002449490458726092,0.6756993048957359,0.673700638251031
1178,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002449490458726092,0.6756993048957359,0.673700638251031
1179,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024565141025329764,0.6756993048957359,0.6737003322968165
1180,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024565141025329764,0.6756993048957359,0.6737003322968165
1181,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002449806124276593,0.6756993048957359,0.6737007118660789
1182,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002449806124276593,0.6756993048957359,0.6737007118660789
1183,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002449724036038479,0.6756993048957359,0.6737007018268887
1184,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002449724036038479,0.6756993048957359,0.6737007018268887
1185,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024516275803404025,0.6756993048957359,0.6737008317215439
1186,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024516275803404025,0.6756993048957359,0.6737008317215439
1187,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024743334319961316,0.6756993048957359,0.673700102622433
1188,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024743334319961316,0.6756993048957359,0.673700102622433
1189,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025702686281042536,0.6756993048957359,0.6736996915899705
1190,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025702686281042536,0.6756993048957359,0.6736996915899705
1191,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0027865887413325826,0.6756993048957359,0.6736991909856563
1192,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0027865887413325826,0.6756993048957359,0.6736991909856563
1193,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0026647518322157017,0.6756993048957359,0.6736986264893545
1194,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0026647518322157017,0.6756993048957359,0.6736986264893545
1195,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002511917233189467,0.6756993048957359,0.6736980562125034
1196,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002511917233189467,0.6756993048957359,0.6736980562125034
1197,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024603054803894573,0.6756993048957359,0.6736980377420172
1198,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024603054803894573,0.6756993048957359,0.6736980377420172
1199,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024799951959989432,0.6756993048957359,0.6736980001213697
1200,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024799951959989432,0.6756993048957359,0.6736980001213697
1201,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024868306244218087,0.6756993048957359,0.6736980214420202
1202,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024868306244218087,0.6756993048957359,0.6736980214420202
1203,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002621639011491191,0.6756993048957359,0.6736984889782727
1204,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002621639011491191,0.6756993048957359,0.6736984889782727
1205,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028127167084095457,0.6756993048957359,0.6736994420741811
1206,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028127167084095457,0.6756993048957359,0.6736994420741811
1207,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002676620090929063,0.6756993048957359,0.6736995662191021
1208,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002676620090929063,0.6756993048957359,0.6736995662191021
1209,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002470368557771106,0.6756993048957359,0.6737001406949226
1210,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002470368557771106,0.6756993048957359,0.6737001406949226
1211,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024495279909781606,0.6756993048957359,0.6737006648538206
1212,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024495279909781606,0.6756993048957359,0.6737006648538206
1213,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024812626357503392,0.6756993048957359,0.6737014673238723
1214,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0024812626357503392,0.6756993048957359,0.6737014673238723
1215,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002494819997562816,0.6756993048957359,0.6737016568814232
1216,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002494819997562816,0.6756993048957359,0.6737016568814232
1217,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025816089938094336,0.6756993048957359,0.6737025978216242
1218,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025816089938094336,0.6756993048957359,0.6737025978216242
1219,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025817418254199744,0.6756993048957359,0.6737025990565637
1220,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0025817418254199744,0.6756993048957359,0.6737025990565637
1221,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0026643286637079025,0.6756993048957359,0.6737033381384924
1222,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0026643286637079025,0.6756993048957359,0.6737033381384924
1223,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028215812702367064,0.6756993048957359,0.6737046112014018
1224,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028215812702367064,0.6756993048957359,0.6737046112014018
1225,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284274237254017,0.6756993048957359,0.673704664635914
1226,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0028284274237254017,0.6756993048957359,0.673704664635914
1227,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002796883835324532,0.6756993048957359,0.6737044174724081
1228,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002796883835324532,0.6756993048957359,0.6737044174724081
1229,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0027176176715847287,0.6756993048957359,0.6737037826304992
1230,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0027176176715847287,0.6756993048957359,0.6737037826304992
1231,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.00273457457868412,0.6756993048957359,0.6737039204101983
1232,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.00273457457868412,0.6756993048957359,0.6737039204101983
1233,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0027776809991452464,0.6756993048957359,0.6737042659253298
1234,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0027776809991452464,0.6756993048957359,0.6737042659253298
1235,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0027574957360777482,0.6756993048957359,0.6737041049235342
1236,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0027574957360777482,0.6756993048957359,0.6737041049235342
1237,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002782889653022481,0.6756993048957359,0.6737043070167639
1238,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.002782889653022481,0.6756993048957359,0.6737043070167639
1239,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.025258138056156152,0.6756993048957359,0.6554923464950587
1240,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.025258138056156152,0.6756993048957359,0.6554923464950587
1241,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0583034333351931,0.6756993048957359,0.6199879452833594
1242,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.0583034333351931,0.6756993048957359,0.6199879452833594
1243,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.09379326341349775,0.6756993048957359,0.5829265338158601
1244,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.09379326341349775,0.6756993048957359,0.5829265338158601
1245,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.13780384004197416,0.6756993048957359,0.5385181457472391
1246,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.13780384004197416,0.6756993048957359,0.5385181457472391
1247,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.1827480645156569,0.6756993048957359,0.4935116894047012
1248,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.1827480645156569,0.6756993048957359,0.4935116894047012
1249,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.2362710577836127,0.6756993048957359,0.4400542650078671
1250,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.2362710577836127,0.6756993048957359,0.4400542650078671
1251,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.29068547807736195,0.6756993048957359,0.3858298734684839
1252,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.29068547807736195,0.6756993048957359,0.3858298734684839
1253,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.35372340114667783,0.6756993048957359,0.32277042265909955
1254,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.35372340114667783,0.6756993048957359,0.32277042265909955
1255,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.41613186673957464,0.6756993048957359,0.2606582159102088
1256,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.41613186673957464,0.6756993048957359,0.2606582159102088
1257,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.4875540820450012,0.6756993048957359,0.18964436469330762
1258,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.4875540820450012,0.6756993048957359,0.18964436469330762
1259,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.5576881389063802,0.6756993048957359,0.12066459818800225
1260,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.5576881389063802,0.6756993048957359,0.12066459818800225
1261,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.6391281350139769,0.6756993048957359,0.046238980173977665
1262,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.6391281350139769,0.6756993048957359,0.046238980173977665
1263,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.7195427717026602,0.6756993048957359,0.05260982549831299
1264,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.7195427717026602,0.6756993048957359,0.05260982549831299
1265,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.8106793814878249,0.6756993048957359,0.13840003660139402
1266,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.8106793814878249,0.6756993048957359,0.13840003660139402
1267,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.8984293815835077,0.6756993048957359,0.22503194203219082
1268,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.8984293815835077,0.6756993048957359,0.22503194203219082
1269,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.9980606981597381,0.6756993048957359,0.3240397880351778
1270,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,0.9980606981597381,0.6756993048957359,0.3240397880351778
1271,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.0949018962329569,0.6756993048957359,0.42047662846597694
1272,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.0949018962329569,0.6756993048957359,0.42047662846597694
1273,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.204124452762494,0.6756993048957359,0.5292104188595682
1274,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.204124452762494,0.6756993048957359,0.5292104188595682
1275,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.3085681440933572,0.6756993048957359,0.6334239531012367
1276,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.3085681440933572,0.6756993048957359,0.6334239531012367
1277,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4259437569604188,0.6756993048957359,0.750626502530187
1278,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4259437569604188,0.6756993048957359,0.750626502530187
1279,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.532265727890261,0.6756993048957359,0.8565761755069192
1280,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.532265727890261,0.6756993048957359,0.8565761755069192
1281,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5992083885394135,0.6756993048957359,0.9235126751979551
1282,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5992083885394135,0.6756993048957359,0.9235126751979551
1283,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.552031013165496,0.6756993048957359,0.8763328350030847
1284,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.552031013165496,0.6756993048957359,0.8763328350030847
1285,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5108085214214446,0.6756993048957359,0.8351117273141347
1286,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5108085214214446,0.6756993048957359,0.8351117273141347
1287,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4858014252537808,0.6756993048957359,0.8101076192247333
1288,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4858014252537808,0.6756993048957359,0.8101076192247333
1289,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.468807641522115,0.6756993048957359,0.7931143264171472
1290,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.468807641522115,0.6756993048957359,0.7931143264171472
1291,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4582338916636253,0.6756993048957359,0.7825376609490343
1292,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4582338916636253,0.6756993048957359,0.7825376609490343
1293,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4516772877138497,0.6756993048957359,0.7759802503596954
1294,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4516772877138497,0.6756993048957359,0.7759802503596954
1295,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4473455043227421,0.6756993048957359,0.7716485085326585
1296,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4473455043227421,0.6785134392454092,0.7688343603413352
1297,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4434882154643047,0.6813458869717198,0.762144262761286
1298,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4434882154643047,0.6842576922121046,0.759232444347386
1299,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4415642356096585,0.6872280999690086,0.7543397791556177
1300,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4415642356096585,0.6902449014207217,0.751322967946783
1301,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4420173961254674,0.6933410604108443,0.7486792889611262
1302,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4420173961254674,0.6964396613218683,0.7455806781149151
1303,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.443703088807761,0.699613957134175,0.7440919072492994
1304,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.443703088807761,0.702832204896481,0.7408736524193967
1305,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4456184800158252,0.7060663243005576,0.7395551289495167
1306,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4456184800158252,0.7093566044927614,0.7362648451274862
1307,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4459002411426984,0.7126981619461034,0.7332080251699666
1308,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.4459002411426984,0.7159701292152749,0.7299360622511221
