sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.490846532693254,2.5237195180497265,0.042851394521897596
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5015784584202514,2.5320496754745316,0.04291905204910582
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.512020750279588,2.541500733626304,0.041255865561712936
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.522286823311641,2.550914817860346,0.03997402467054604
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5341519050594,2.5596127956569243,0.04026459345875831
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5443065558575415,2.567728190455498,0.038778075226921324
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5546310452453675,2.5771623057684336,0.03534997725176529
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5632475064047653,2.585194535217487,0.032889228648405266
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5782400699212196,2.593171164179979,0.03253893765769098
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.588204996869154,2.5996311694030867,0.030272864397101227
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5998474605965423,2.612013057100257,0.02466719615927754
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6112137711262196,2.620301815167086,0.024896871812675584
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.622528750544372,2.6303859145521042,0.024361091606989304
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6370745682237953,2.6403803011444578,0.02553849106680605
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.650635022544164,2.6507537178261042,0.02716845938066578
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6635637939622843,2.6645451426670053,0.023994762396920114
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6731355162878114,2.6778173271032903,0.020241804650818103
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.687454447935679,2.6906407449650276,0.022288315938832636
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6985937026731803,2.7003097425479554,0.02310476431827374
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7078602185119482,2.7138877897979747,0.016666907407779645
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7203843887894457,2.724464279293821,0.015680802828247405
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7301160349764224,2.733165096394264,0.015550189257935935
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.743418769871376,2.744817578888208,0.016178932742432595
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.754957954168491,2.7540846183385073,0.01774931403487191
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.768854439094932,2.766529477704921,0.017985882676177397
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.781479970425784,2.777396398536163,0.019691524369288088
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7957779559052285,2.7905612327646088,0.02272526597462798
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8072530955401325,2.8024919371735195,0.02444712442754378
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8161586935042853,2.81634595914087,0.018263870567074587
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8237386608054194,2.8274341955977333,0.016384840645553286
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8314143555482585,2.8356906621965225,0.016537381862366297
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8406239066855816,2.8421340216765625,0.016883275590353193
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8487466564083506,2.8487556992018845,0.018518483920573748
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8568586718101776,2.8570820733529874,0.01890481250461596
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8661809881386087,2.864459270712656,0.02016400325991537
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8765989389053592,2.8717066198715617,0.022272723011014316
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8852991952804103,2.8801991590778977,0.022776952708753434
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8937714041917557,2.889738854158951,0.023549942628956204
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9006999408696488,2.8977160420783923,0.02361162138050047
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.913681967638302,2.9054861085046477,0.027457749440894342
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9231326490706833,2.9116879736107193,0.030788756560955425
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9262119437639957,2.9238797886528687,0.027069990947677747
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.931786783864618,2.932357823554081,0.027589548588958863
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.939032593410772,2.9348949558383612,0.025704158568992476
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9455185070153673,2.9391561401205517,0.02765717003877739
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9526885435014893,2.94460186582371,0.030318992246749634
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.962095546579741,2.9493002358094844,0.03246594572677075
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.971792115805946,2.954943122298854,0.03620679054458713
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9794646347768214,2.96236613471679,0.03795128355690158
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9884236392414687,2.97022993247468,0.03664792500258892
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.997954598866318,2.976364619720505,0.037932515909180516
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0082957890455724,2.9835079704088074,0.03958949336702751
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.019916743181146,2.9913224242637453,0.039225890862640854
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0309969625285667,3.000181504023373,0.037856523200960265
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.041154241578691,3.0112415925886657,0.035039363291615465
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.05277739342385,3.0217969993206535,0.03471434528940634
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.061728107778923,3.0313852320545123,0.03370534589237787
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0702065884761955,3.042294965792306,0.03106706598895174
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0781489054692917,3.050580466988219,0.030616080780186575
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.085927830426447,3.0585771086781457,0.03064386420520862
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0909843678582285,3.0658609305657687,0.02928554080761155
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0956811505854707,3.0727604910415636,0.02840811696737354
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.098412709358738,3.076923477306345,0.028526061454885617
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1005292407613183,3.080987322754775,0.028928719820520074
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1019904685753534,3.0833199996699583,0.029769782052507517
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1018543453546874,3.0855415367264665,0.030427237873608667
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1021049743712683,3.0875121480412284,0.03067982166845553
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1029597838398217,3.0881727976014095,0.030538827893737276
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.104636739101875,3.089431896288027,0.03072272150156539
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1064649928284913,3.0913431492259043,0.030130368807878276
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1124244754412786,3.094443527703366,0.03043855437061863
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.118017923721075,3.0975069773201214,0.03144144851805752
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.122787503343082,3.104358577394654,0.026157940779871387
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.125891155272662,3.1109982182245215,0.020478416531274024
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.128529655432413,3.1166724845520584,0.017884582367386055
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.126766856530597,3.120433041376006,0.017083457699320122
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1249403455034677,3.1234027600789336,0.021187017601736875
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1247028809274884,3.12171359419691,0.0229189320930473
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.126594679066391,3.1198638535276,0.025129239257142413
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.128567207222186,3.119538821791227,0.02573421453131658
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.133204519644135,3.1212569208877063,0.028124727387222256
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1385683673387303,3.1230548129208766,0.03143875337263636
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.142542582415431,3.1278357611939915,0.029818389666210674
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1473712476630347,3.133616327431932,0.028095371238366085
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.152042270404221,3.1374987598239077,0.028715519878930184
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.154731224069183,3.142606697412893,0.027310560685785742
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.156139656195185,3.147559230081567,0.02706194576536934
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1571572897480595,3.1506676830596905,0.02799040762471945
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1554686839674884,3.1526601078769723,0.029763179231182445
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1548080185848795,3.1543366497444096,0.03170454413467102
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.156916218429361,3.1536713427082805,0.03369375453626151
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1598724736627757,3.1538897116410443,0.03431648244786432
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.163611356841448,3.156858012110617,0.032504881106443166
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1743787933330307,3.160247654809534,0.036088333959182615
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.184178107513458,3.1640720467338572,0.03854210242817052
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1954585799635082,3.174706347967762,0.034587479813420134
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.204936935207779,3.1839119855705262,0.03240115839349891
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2133072966970575,3.19389834937707,0.029095623106964067
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.220281390888193,3.2019774410287933,0.027488338076337007
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2274137543930435,3.2086085604958896,0.028581742816029817
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2304157834739207,3.213863017153,0.025682052440043564
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2308936513658297,3.2190859862485954,0.023303998314781502
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.231589830960972,3.220316441933074,0.025699431517708815
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.232669837018837,3.2193224797752893,0.029203648737572745
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.233397165786982,3.218865400930994,0.033480836712546744
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.234209181778871,3.2190012575630744,0.0371664164287007
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2352262875957076,3.2193441437772727,0.03942709807053134
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.236699800136907,3.219749673149297,0.04132157240751285
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.240517294599229,3.220495220742257,0.04288428437215552
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2445799452595696,3.221682530649491,0.043934303423681584
