sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1134,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1209852.6894495527,1209852.582416737
1135,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1211537.9439861525,1211537.83710222
1136,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1211537.9439861525,1211537.83710222
1137,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1211537.9439861525,1211537.83710222
1138,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1211537.9439861525,1211537.83710222
1139,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1211537.9439861525,1211537.83710222
1140,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1211537.9439861525,1211537.83710222
1141,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1056463.387911867,1056463.2653388148
1142,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,403749.27649708855,403748.9557683765
1143,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,368001.60144607094,368001.24956174474
1144,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2117787.0257402984,2117786.9645944256
1145,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2158282.3286687112,2158282.2686701035
1146,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2182609.5742640626,2182609.514934196
1147,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2162672.9857946583,2162672.9259178597
1148,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2121675.000345112,2121674.9393112897
1149,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,2051525.0601745448,15013730.559624609
1150,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,1981151.814328742,15084103.80771255
1151,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17270742.790653147,205487.22647693867
1152,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17357161.78052743,291906.21638855175
1153,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17398161.743964493,332906.1798431932
1154,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17235008.70540031,169753.14120855797
1155,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17148905.893726137,83650.32949668527
1156,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17074993.236303475,9737.67204149917
1157,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17018656.689476207,46598.87481110414
1158,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16979826.676312026,85428.88799266983
1159,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16948190.397940166,117065.1663787587
1160,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16948897.600372847,116357.96394575742
1161,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16951126.097640503,114129.46667709983
1162,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16963311.195492078,101944.36882004043
1163,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16984682.022139776,80573.54216274005
1164,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17010576.153366875,54679.41092404523
1165,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17037765.967031755,27489.597247049955
1166,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17068097.973087613,2842.4088230069133
1167,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17100528.470985826,35272.906735033284
1168,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17142481.000207856,77225.43597556619
1169,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17194086.03799041,128830.47378078432
1170,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17191058.49527773,125802.93106677876
1171,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17202198.234503254,136942.6702971827
1172,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17215096.321292266,149840.75709182123
1173,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17223377.49789028,158121.93369347046
1174,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.5642665,17200357.23537659,135101.67116970022
1175,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.5642665,17184841.58636386,119586.0221501655
1176,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266503,17189223.088959653,123967.52474788392
1177,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266503,17196014.51194099,130758.9477321889
1178,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266507,17217678.58825302,152423.0240536944
1179,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266507,17229354.233525973,164098.66933174076
1180,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426651,17246557.690566804,181302.126380067
1181,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426652,17253068.162250757,187812.598066915
1182,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266544,17256155.535377048,190899.97119510034
1183,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426657,17169506.104520135,104250.54030060706
1184,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266596,16974556.927176666,90698.63713052981
1185,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426661,16849030.090381205,216225.47398280582
1186,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266622,16985781.714190714,79473.8501116686
1187,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266615,17044991.280233417,20264.284042716532
1188,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266615,16898084.650684427,167170.9136572815
1189,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426661,16954395.422078192,110860.1422380413
1190,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266615,17063370.611032672,1884.9532348676544
1191,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56940246,17128518.336890135,63262.76751571086
1192,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.569402467,17108740.522132892,43484.952749734926
1193,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.569402467,17057578.388219476,7677.181186493602
1194,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56940248,16993697.91823068,71557.65120376246
1195,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.609601397,17055748.745128226,9506.86447747689
1196,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.609601412,17104271.998262964,39016.38867886862
1197,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.60960141,17133250.007103752,67994.39753246802
1198,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.609601427,17145488.533449493,80232.92388358632
1199,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.6931272,17263193.085123092,197937.3920829052
1200,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.693127215,17270062.65172645,204806.95868923017
1201,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.69312721,17215526.87628862,150271.18322765073
1202,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.693127226,17241056.914440364,175801.22139051455
1203,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.80088436,17240924.896292653,175669.09548561482
1204,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.80088437,17314943.438588664,249687.63781372513
1205,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.80088439,17234812.107101925,169556.30629224397
1206,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.919473235,17229132.53799006,163876.61858901754
1207,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.91947325,17227749.50642513,162493.5870234696
1208,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.91947325,17150187.13942095,84931.21998529955
1209,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.919473268,17070590.778711088,5334.85924063692
1210,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.067989342,17058490.791356966,6765.276635884475
1211,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.06798936,17001102.287365943,64153.78065210983
1212,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.06798936,16896587.041334007,168669.02673113483
1213,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.06798938,16911959.729279295,153296.3387788998
1214,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.18970617,16814616.220930487,250639.96888883284
1215,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.189706195,16878019.531252395,187236.65853801885
1216,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.189706195,16872245.397532035,193010.79226101024
1217,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.189706217,16874942.522467803,190313.6673240318
1218,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.189706217,16870176.72463019,195079.46516381574
1219,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.31399096,16869366.68714544,195889.6269336699
1220,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.31399096,16977066.034997977,88190.27903246637
1221,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.313990988,17057303.361601863,7952.952393087778
1222,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.313990988,17082690.881041266,17434.567058156623
1223,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.417172328,17115762.805651862,50506.388502017064
1224,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.417172328,17155310.96031514,90054.54318268255
1225,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.417172354,17277182.223941136,211925.8068618783
1226,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.509521976,17241823.512888692,176567.0034444932
1227,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.509521972,17192026.36321858,126769.8537525813
1228,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.509522002,17183285.77706641,118029.26759655197
1229,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.6018716,17220772.86135625,155516.25955320627
1230,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.601871625,17313351.766158186,248095.16439530894
1231,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.601871625,17264804.923029803,199548.32124589154
1232,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.60187166,17152824.59332167,87567.99148876897
1233,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.661726113,17204242.602766115,138985.94110132713
1234,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.661726143,17079952.75844954,14696.09673010707
1235,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.661726147,17031588.10053032,33668.561210920016
1236,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.66172618,17076628.949892078,11372.288171117521
1237,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.699917194,17150256.724769145,85000.02488962383
1238,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.699917227,17087137.255113203,21880.55520590733
1239,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.69991723,17024618.180962894,40638.51897256301
1240,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.699917264,17160473.477639776,95216.77776465025
1241,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71901278,17153235.474867746,87978.75589393458
1242,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.719012816,17145276.688077006,80019.96909965258
1243,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71901285,17204440.29364477,139183.5746933907
1244,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.713877007,17294475.74347817,229219.0297017666
1245,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71387705,17375590.08710357,310333.3733620921
1246,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71387705,17344274.01389042,279017.3001354649
1247,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71387709,17303632.268886227,238375.5551136969
1248,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309165,17415824.167053528,350567.4558971219
1249,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309206,17396300.629387543,331043.9182227596
1250,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309206,17300880.914794464,235624.20358861296
1251,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309247,17358057.737793673,292801.02661244565
1252,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71130925,17344848.4510626,279591.7398756789
1253,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309295,17277150.13084096,211893.41962475088
1254,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309295,17284247.07978332,218990.36857017232
1255,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71130934,17163126.955181237,97870.24391518618
1256,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404846,17462843.948179476,397587.21794740856
1257,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404895,16893322.090159204,171934.6403229557
1258,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404895,15843711.904514289,1221544.826475746
1259,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404947,17344096.6001637,278839.869880773
1260,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404947,17376745.54644143,311488.8161725216
1261,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.762900144,17343456.592292894,278199.82951449376
1262,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.762900144,17287934.31464039,222677.55183799635
1263,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.762900192,17281845.37181307,216588.6090079933
1264,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.80365918,17284275.3134564,219018.50989345938
1265,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.80365918,17253192.07917594,187935.27559943832
1266,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.803659234,17184073.68073168,118816.87712495631
1267,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.803659234,17200336.87146412,135080.06786448852
1268,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.83358651,17267158.757423848,201901.92392609015
1269,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.83358651,17175118.315471716,109861.48193376086
1270,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.833586562,17191440.25237498,126183.41884413404
1271,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.88774514,17259367.456589505,194110.56892972265
1272,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.887745194,17245107.6054854,179850.7178193683
1273,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.887745194,17163506.837068133,98249.94936639552
1274,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.887745254,17180528.47743626,115271.58974194438
1275,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.93107212,17232658.8901918,167401.95919341448
1276,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.93107218,17117751.9524889,52495.021440037366
1277,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.93107218,17178340.385863956,113083.454841748
1278,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.996062532,17243665.060540598,178408.0645566095
1279,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.996062588,17230827.917863674,165570.92187410884
1280,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.996062588,17116407.964006905,51150.96796704407
1281,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.996062648,17109356.053814903,44099.05777189298
1282,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.050221223,17074380.51015678,9123.459939907092
1283,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.050221283,17124363.292867173,59106.242672134635
1284,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.050221283,17174735.272233598,109478.22206071603
1285,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.050221343,17071865.184060197,6608.133842263235
1286,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.12604335,17088827.386935566,23570.26090288303
1287,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.126043424,17161968.432897888,96711.30689729637
1288,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.126043424,17051657.63359691,13599.492452922317
1289,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.126043487,17058394.14808789,6862.977959330584
1290,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.20443342,17105089.78330826,39832.57889263776
1291,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.204433486,17031134.373054955,34122.831393904045
1292,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.20443355,17062828.385575928,2428.8188630861864
1293,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.293655194,16979956.24843698,85301.0452564192
1294,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.29365526,16982006.25520405,83251.03848848265
1295,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.29365526,17056724.22291677,8533.070743069004
1296,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.29365533,17069863.25210908,4605.9584575669205
1297,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.29365533,16968861.732050627,96395.56164792256
1298,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.3880129,16991906.258824624,73351.12922112695
1299,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.3880129,17024331.087894797,40926.30013652366
1300,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.388012968,16916040.10032035,149217.2877596167
1301,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.388012968,16957458.556769785,107798.8312915188
1302,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.490634326,17029579.02563844,35678.46501201171
1303,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.490634326,17027160.38603268,38097.10461889732
1304,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.490634397,16921654.861091316,143602.62960755904
1305,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.490634397,16948948.990907766,116308.49977881945
1306,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.604087472,16977099.72660156,88157.87752543612
1307,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.604087558,16970902.88035848,94354.72377139112
1308,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.71754056,16850671.23184981,214586.4857874529
1309,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.71754063,16877859.43111827,187398.2865066853
1315,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1118222.896092614,1118222.7802894518
1316,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1118222.896092614,1118222.7802894518
1317,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1118222.896092614,1118222.7802894518
1318,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1118222.896092614,1118222.7802894518
1319,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1118222.896092614,1118222.7802894518
1320,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1118222.896092614,1118222.7802894518
1321,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1118222.896092614,1118222.780289452
1322,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1118222.896092614,1118222.780289452
1323,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1111677.7817468494,1111677.6652618854
1324,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1117661.1099730893,1117660.9941117198
1325,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1120622.8473141002,1120622.7317589452
1326,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1122308.1018260657,1122307.986444428
