sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
719,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5827175084801537,1.5825388080008975,0.002102445191913499
720,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5826928580252568,1.5828126327127814,0.002499935846578037
721,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5827111412002337,1.5828336452436862,0.0026709840053379683
722,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5827853072008624,1.5825024524094018,0.002047847495608818
723,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5828632350248197,1.5824697200846285,0.002475898899074907
724,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5829169173313675,1.582317986431532,0.003771643810446491
725,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582916638307242,1.5827630136549553,0.004619374345735078
726,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582884512729208,1.5829113979880935,0.004441307138119505
727,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5828529016096586,1.5826430543857073,0.005219898385304996
728,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5828429472441308,1.582099129573497,0.0047160343854598065
729,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5829134627114774,1.5823059631489818,0.0032682223718109786
730,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5829994660389823,1.582742125558575,0.005768972221139083
731,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5830949208748106,1.582785188290854,0.005277232471387025
732,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5832754339587618,1.5831732759636241,0.0047590283715854415
733,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5834761646428748,1.5836010678758807,0.0053750116616964145
734,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5836768665271865,1.5838399392397389,0.005593253635305259
735,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5839295116059176,1.5839836956906037,0.006067492508150376
736,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5841506600642203,1.5841123977248193,0.005460400263091506
737,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5843701062834004,1.5842874197882926,0.003975985458795642
738,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5845405387359972,1.584349446280257,0.004027791987113931
739,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5846976086625186,1.584516504191338,0.0037089411640778584
740,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5847938424741201,1.5845921724623775,0.0035196916417209135
741,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5848222761794497,1.5848421587645771,0.0036729832924723336
742,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5848444585331565,1.584793691586007,0.0037655992108520248
743,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.584849377945684,1.5836534742845063,0.0019502312763138095
744,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5847418307154009,1.5838100751567994,0.0016599779667189464
745,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5846078075467156,1.5849150089850852,0.003242741994946695
746,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.584416189070626,1.5845513786530026,0.005181367187753878
747,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5842140854464786,1.5840134439853557,0.005473735153713709
748,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5840790817038406,1.5836356837310717,0.0059778028293399925
749,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5839481453236044,1.5833583646470544,0.005959288551815991
750,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583878227643323,1.5836780204768706,0.005765872796693645
751,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583817645464185,1.5840262788271604,0.005221840925631388
752,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583778175681571,1.5839345509460632,0.005599555651078488
753,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5837364824742381,1.5837113273055838,0.004866675323880539
754,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583649135411629,1.5837366399732558,0.004692223079498005
755,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5836795708318687,1.5836667671732576,0.004913329387101385
756,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583800987118313,1.5830675199086581,0.005254634220673529
757,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5839033672014944,1.5830933074052524,0.005485746583162075
758,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5840483368732243,1.5842472457944983,0.004116425484616599
759,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.584166681883537,1.5844863572516203,0.005132494479570159
760,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5842285248662078,1.584145790046961,0.004848634066503869
761,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5842243268651337,1.5837641278354526,0.0050732712814544265
762,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5842043436443896,1.583905091013217,0.003919280343787952
763,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.58420808736043,1.5843957839388743,0.004795519318449163
764,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5841527502910107,1.584601561875959,0.005784181094012181
765,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.584114695031326,1.5842003348962745,0.006018512804244014
766,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5841058847750344,1.5832422725397501,0.0048637415155261205
767,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5841629640428583,1.5830436513280373,0.0033245036106069807
768,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5844696933525937,1.5837552255123435,0.002777712484037816
769,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5848195757551151,1.5836519116665888,0.005654999724775381
770,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5851735588371798,1.584280429899846,0.010495363786614965
771,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5854023628300724,1.5868702860219166,0.0093926540239894
772,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5854784389666952,1.5860063171241756,0.0069718096829583555
773,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5852449992644588,1.58337467367559,0.005783026957233526
774,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5848218238359575,1.5806780259766067,0.008428775070021923
775,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5841913933768594,1.5850533098507054,0.007130729136890186
776,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5832423786488075,1.5815260536864124,0.002701019545300861
777,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5822975176785437,1.582125468851604,0.0030963363592562522
778,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.581551443585942,1.5804737208155988,0.005732917208194275
779,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5810500480803615,1.5797433669646626,0.007915538586349607
780,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5806153578420932,1.5810951738043049,0.007161266116816136
781,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5803140111806095,1.5809304877974728,0.007988912755559683
782,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5799646912166934,1.5804100245547816,0.006860145925208078
783,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5795552865157059,1.5799582960652523,0.0068612763815941126
784,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5792408350272062,1.5810388577203693,0.004142264810658521
785,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5788074764603026,1.580219180474134,0.0064059803438456225
786,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5784881294716813,1.5797431149361414,0.004740423490396854
787,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5782693112173345,1.5797912183878007,0.0055800368888530155
788,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578122529771998,1.5788097957302945,0.005686785319429321
789,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5780024562510964,1.5788812396413268,0.0052109895055219785
790,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.577804487196449,1.578866422579582,0.0048206060026494265
791,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5776681883296901,1.5789661012761596,0.002998431148756373
792,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5774658247136082,1.5790742630662258,0.002529432739727455
793,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5773807438371068,1.5782923011657852,0.0025803598179657827
794,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5773332233399506,1.5785807907001355,0.0027068233609537163
795,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5774019473929846,1.57843517748765,0.0026142473537026758
796,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5776030290946235,1.5783856139148171,0.00226636671462417
797,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.577903422622804,1.5777036156387811,0.0035351326755865098
798,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5782594016486777,1.578798915914314,0.003487944925371667
799,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578579898337306,1.5788294771614195,0.0036032774467151902
800,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578855590951062,1.579814773278754,0.003775496397428224
801,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5791737508261432,1.579504095330136,0.005465277505323053
802,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.579478977469315,1.5800882174944637,0.005013586359577709
803,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5798846781300766,1.5800402505818614,0.005138695944690568
804,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5803075094939765,1.5808696955056336,0.004841315806475734
805,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5807916000144893,1.5815939398490442,0.005868288285091569
806,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.581262853041519,1.5813929162334124,0.007344447118261464
807,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5816741066373707,1.5818856850257152,0.006184121915469144
808,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5821674665380165,1.5821209609448985,0.007223896098880658
809,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5825029682092917,1.582169742178201,0.00690729422966548
810,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5830766312635676,1.582486147072143,0.0063516871158180955
811,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5835286784344522,1.5828433070570616,0.006865060497181278
812,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5839120854650675,1.5845651749005953,0.007835797328933913
813,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5841819536859303,1.5854001615765416,0.007070381152147235
814,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5843914992691481,1.5838882508930952,0.007352713696689911
815,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5846403895770809,1.5847627246365776,0.008491843456215717
816,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5847830603181605,1.5842635490615906,0.007453972064451428
817,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5847497240054647,1.5832898745442703,0.007825674589557467
818,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5844225455166443,1.5840632804512997,0.006655786092483952
819,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5840820831824258,1.5836570206758993,0.008864075206380004
820,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5836959592519997,1.5831234340167855,0.006232938422408029
821,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5832913999728926,1.582673548111085,0.006966085422365234
822,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5828651284195918,1.581278035035164,0.006573120881060607
823,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582122728189096,1.581615399444034,0.005899445284951116
824,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5812665194460105,1.5815879500601757,0.0063366447123107345
825,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.580672107778816,1.5802511714353296,0.005940271019706742
826,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5800272221059726,1.578615690713979,0.005390092775188826
827,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.579515509335658,1.5790967798951727,0.003400472705890638
828,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5790251084399964,1.5795234886643752,0.004135545216019139
829,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5787100604742321,1.5780883150411649,0.005701242890716333
830,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5784197863149756,1.5772651961237012,0.005479796024754201
831,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578170863597838,1.577173392863351,0.006653693461095082
832,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5781050073713132,1.5782001341220417,0.006575255838454432
833,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5780883464433904,1.5777002418187742,0.007581558206593967
834,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5781568676331112,1.5775632512687972,0.006777920535924142
835,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5783936554496467,1.5776243966632872,0.0064368739876856165
836,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5787139178087386,1.5775779019427705,0.007391451000018374
837,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5791022570134259,1.5780161924338627,0.0068659395018573835
838,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.579362505497108,1.5784882916019587,0.006315129669297186
839,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.579590318145695,1.5793168668511648,0.005299389517676526
840,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5797413791488035,1.5794147206156024,0.0061703440706963675
841,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5797938192035925,1.5790570811229436,0.006401395570655004
842,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5798548847096312,1.5790884127163238,0.005823121949836135
843,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5799675459956888,1.578929724332381,0.006050133776359526
844,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.580147480132314,1.57865983458764,0.0054414222224172795
845,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5803845340987313,1.5798500284327153,0.004521948393114805
846,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5807891337111921,1.5801132348947222,0.003828108518957904
847,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5812052882213625,1.5805537519696735,0.005152194824657411
848,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5815007190043122,1.580729388007912,0.004554701186047157
849,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5818061172435605,1.5819836625739265,0.0030606626021052186
850,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5819600845982336,1.5822573148391137,0.0036985824578636417
851,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5821819041872542,1.580914163163482,0.004612291323809643
852,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5823529133855938,1.5816267283697996,0.003087572712083971
853,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5824522273819142,1.581776925940196,0.003292910086948486
854,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5826032315816616,1.5816833487670845,0.0022426388458311876
855,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582663367479842,1.5827809441960574,0.0017337620335345875
856,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5826101483014585,1.5832898635332222,0.0016961062390720017
857,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582557094903861,1.5828923827068444,0.0015291282631259117
858,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.58246984156315,1.5822515937538142,0.0017183036798743658
859,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5823123614988086,1.5811665946344815,0.0025504762950856927
860,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582149738823095,1.5830400899607002,0.0022200627589818184
861,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5820669677947699,1.5818203060157667,0.0019751849031058788
862,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5820314728310179,1.5823849898045221,0.0016134786694003737
863,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582022292376887,1.5812442797161808,0.0017398996810956938
864,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.581704786473702,1.581758925890266,0.0035300852411854653
865,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5813261753908296,1.581863289426668,0.0031535289477122265
866,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.581014858872279,1.5816151408656505,0.004513371924529634
867,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5808131497154707,1.580798237766024,0.004539733705067007
868,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5806651673554466,1.5798715416486302,0.0032762711102908024
869,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5807107122177122,1.5801003076815014,0.0035655810635430306
870,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5807627952466847,1.5801852123824955,0.004606111790345558
871,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5808692108970541,1.5811689409664458,0.004774571038678054
872,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5809819049936757,1.5815778940088425,0.004103276962485767
873,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5812478368075567,1.5808809256311176,0.003851856980989073
874,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5815989692278765,1.580651877598268,0.0033718370732907163
875,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5819018927854147,1.5814650574434816,0.0026901798918068523
876,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5820597165102932,1.5825918901454943,0.0035617960775897687
877,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5822410942100322,1.5831675078587994,0.0035244577428521946
878,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5823755536081858,1.5819240960056058,0.003847794461232085
879,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5826074529709284,1.5827610627861672,0.004799172078327236
880,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5828517456734312,1.5826193571173912,0.004098027765777889
881,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5830167156547577,1.583147185753376,0.004220080558064954
882,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5830883905667226,1.584099564199942,0.00612197000236271
883,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583093269028394,1.583070477573137,0.004548648921495035
884,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5827886441600736,1.5829491995029095,0.005465512118496459
885,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5824643819807103,1.5827154419631904,0.005990242186517301
886,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5820421862362553,1.5821346013547255,0.005215035220333889
887,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5814605895143106,1.5817931165978296,0.005022679700792965
888,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.580937444484742,1.581162911019786,0.003704006486124661
889,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5805928364813255,1.5802464162620036,0.005010986721456906
890,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5804834483295325,1.579754341591911,0.004546327481373076
891,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.580460091220112,1.5796423671235242,0.0051837023916652914
892,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5802692183160487,1.5798656925225556,0.005975484298773363
893,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5799813723410987,1.5800291630222385,0.0042780135224465415
894,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5796467370364837,1.579438844381554,0.00483804453993462
895,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5792987487804195,1.5795735777483277,0.0024625184098246776
896,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.579023904988512,1.5788346321627698,0.003613346002942708
897,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578862917482956,1.5787155516244946,0.0038312384360851136
898,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5787906782651624,1.578555995191573,0.00334398647367108
899,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5787326903605214,1.579064323803872,0.00413157958810054
900,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5786257092124458,1.578801018724155,0.005770528580248717
901,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5785524124276198,1.5779610707464877,0.004246277885910379
902,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5785793173294824,1.5775752115413577,0.005074848810635153
903,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578683254806937,1.5778841329137112,0.0052454021597027715
904,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5788274788936034,1.5779228745642844,0.004761869880697194
905,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5790614353616208,1.578437390204917,0.0053622565930590135
906,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5807740259507914,1.5775096127334467,0.06537398362320755
907,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5879378986220907,1.574426862358807,0.1507754918359511
908,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5880419289719727,1.5862337001669813,0.045359303458892365
909,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.58441694229895,1.5946541488128032,0.07498693324152092
910,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5808879344062166,1.5860175578928182,0.027511389679671764
911,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.580297103579902,1.5774645623812922,0.04550154134571949
912,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5812471742723366,1.5758013933118615,0.02145648554639952
913,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582163365660648,1.576999803138822,0.02272505698368574
914,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5825476587512552,1.5785987942682231,0.0159934186391277
915,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5823347762830748,1.5782537929931164,0.02092148636539112
916,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5818190915321668,1.5796873383347283,0.02208117576180424
917,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5815801134310632,1.5794437614175325,0.024799888214181
918,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5814148244965813,1.58004680138805,0.024263363713275813
919,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5813678832681923,1.5809477611900649,0.023459014416038114
920,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5815130998682476,1.5805764589505287,0.027635975585854934
921,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5816136068461846,1.580500291907661,0.027891964684512893
922,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5818669531496283,1.5811967112533258,0.025726225319720172
923,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582267143081047,1.5811140796992096,0.03414105936098737
924,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5825302292876637,1.5812170881150376,0.02723723990937359
925,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5825418971853782,1.5819583987492989,0.017501366640412287
926,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5823547441123078,1.5820794796864843,0.012007118154536214
927,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5821936645578039,1.5812048871415048,0.007196270106602116
928,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5820275651375282,1.5808105240712027,0.0039599470574369295
