sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
512,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2439516633434247,2.243675949823376,0.01024676120269873
513,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.243969568525842,2.2441376739024497,0.010329428821057161
514,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.24382891566758,2.2442715004073213,0.010916425555456261
515,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2435914371716863,2.2442506759305294,0.010793728876342846
516,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2431620789860633,2.244113511394522,0.010119837489687885
517,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2425627154029937,2.2439144076421607,0.010366606709895705
518,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.241875121473602,2.243425610985496,0.01028448775307339
519,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.240991587555222,2.2428620854335386,0.00975366685500999
520,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2401343392508313,2.2422092455137834,0.009456119371908777
521,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2394129421200266,2.2413178213925486,0.009707448899539122
522,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2387247342624836,2.240657607194663,0.010484160466313756
523,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238108832700456,2.2399412894992494,0.011165045245447576
524,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2375928914282923,2.239304869635532,0.011845911854338047
525,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2372839048147846,2.238737646656854,0.012726925530580892
526,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2369403146450826,2.238303712513121,0.01374876589343904
527,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.236525320235383,2.2381110243692803,0.014276964881882886
528,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2363142598310826,2.237652528387262,0.014349679691612549
529,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.236262019055358,2.237357941986352,0.014497884862332965
530,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.236328307124396,2.2372277224368586,0.015275808832926266
531,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.236525220188196,2.237188063933515,0.015345146752285804
532,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2367543268770307,2.237271868441809,0.015181728099649272
533,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2369639799305774,2.2374740428841755,0.015429275727618064
534,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2371337654164,2.2376643139132164,0.015289489883066967
535,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237262387889223,2.2378560969303543,0.014554213204791262
536,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2373811114153193,2.237988772747041,0.01399289939740195
537,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237489846923139,2.2381216245452094,0.01349834129963539
538,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2375976721502124,2.2382188877492566,0.013050044093052068
539,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237738472872096,2.2383075637409138,0.012856860260619093
540,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2379227438923315,2.238363157992819,0.012614471937465087
541,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237996558451683,2.2384821346149906,0.01227441269265714
542,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2380327402304805,2.238618263296753,0.01194918747590157
543,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2381415093981722,2.2386088637528134,0.011624005978004408
544,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2382500244308337,2.238714018325135,0.011152044935835182
545,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2383695079418153,2.2387922621314695,0.010924419187504841
546,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238487706010006,2.23885180699346,0.011043772348582748
547,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238556941914922,2.238936291077586,0.010540305853449065
548,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2385185643491923,2.2390321052995388,0.01057078228324576
549,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2383381267374896,2.2390796833725024,0.010550364580062905
550,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238076100796794,2.238984696127388,0.009988140486797038
551,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237879839116145,2.238736336189571,0.009862923813797707
552,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2378232892374057,2.2384842844835946,0.01026824363439749
553,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2378961671358995,2.2383376707954143,0.010294206037931774
554,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2380810475568262,2.2383036881126106,0.010441534548960974
555,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238332174804345,2.2383975180245352,0.010524453758640603
556,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2387344696135307,2.2385701992180986,0.010317756989038697
557,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2391884030975167,2.23881791838979,0.010163294320180701
558,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.239518063609932,2.2392807217459363,0.009662606756475744
559,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2397473241961463,2.2396290883118364,0.009123146107197276
560,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2399177233245773,2.2399267616695,0.008671672895731399
561,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.239994073866561,2.240124736414956,0.008030071041036398
562,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2398549732478332,2.2403163886098496,0.007451859779873204
563,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2396089259046614,2.240324681724029,0.007261893454985466
564,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2392959443613285,2.2401227286685668,0.006740143914140659
565,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238879577798464,2.23990507031085,0.006822067085609481
566,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2384369448734076,2.2395541858851247,0.006831251352234475
567,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2380926778481234,2.2391482008054107,0.00687550099318954
568,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237853044719574,2.2387163798409144,0.00748177177959089
569,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2376803005301458,2.2384972209205696,0.007601289695713439
570,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2376472578906195,2.2382703551645724,0.008072984726453236
571,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2377336104920604,2.238189906801154,0.00784896639094732
572,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2378191174968745,2.2382507716561397,0.007631260505934092
573,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237910659225078,2.2383620414979553,0.010651067129189482
574,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.239839671933614,2.2383731992216145,0.08794206905186633
575,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2421827830107772,2.2385578773083523,0.11670732985554143
576,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.242271197262039,2.241941275466883,0.022061672464627268
577,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2413315422848856,2.2423279439141544,0.044222408646031934
578,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2409433019398417,2.2418708657958395,0.06556134543994126
579,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.241631866352227,2.241614968027337,0.05323439405462338
580,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.242495863906389,2.242564764446034,0.03268239911984893
581,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2429364219898495,2.2440152148962933,0.011779607973762011
582,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.243011213293569,2.244810530355197,0.014699131639644158
583,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2428860498851995,2.2450470970678116,0.016541503905531926
584,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.242593107927426,2.2449033875845585,0.016789256995524048
585,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.242071067517807,2.2446536148208023,0.019873845685950516
586,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.241425775507019,2.2441378922849444,0.02280642132950169
587,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2407810524408065,2.2434091302523163,0.02385707350952337
588,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2401391406098385,2.2426378485502507,0.02370847228569205
589,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2395643273787393,2.2419191135449243,0.023771014073682394
590,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2391380337354816,2.241209258595203,0.025502234681832648
591,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238898855171346,2.240594096407241,0.023773686174105593
592,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238839696755394,2.240163620777501,0.019372330825692043
593,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2388856393323904,2.2399182647193383,0.01509293152842571
594,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2388510469910323,2.2398691313541597,0.009577129162081081
595,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2386365886880824,2.2398401725528747,0.011231926063766056
596,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2383924340509163,2.239544839907747,0.01627244062299079
597,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.23813461154525,2.239188752372527,0.012291009663555424
598,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2378757498827087,2.238820373525185,0.008846594798910189
599,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2376793567235365,2.238479806867583,0.008225762906899393
600,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.23757702443589,2.238193981981012,0.01236945933774344
601,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237557040341028,2.2379808600510604,0.018152432962334823
