sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1203,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227497626086902,2.2173500022525245,0.010704894936477341
1204,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2274105393162986,2.2172058940488095,0.010849572775714245
1205,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227305228064795,2.216974021468506,0.010963807239014198
1206,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227101130655327,2.216734365304509,0.010869559533669648
1207,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22681475334874,2.216523887587156,0.01087704636023844
1208,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2265056372930823,2.216235074250891,0.010879405054154724
1209,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226225081792662,2.2159809874032126,0.010864290659250686
1210,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2259985590896774,2.2156663418393268,0.010938335437180934
1211,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2257930715396785,2.215454548667391,0.01088444473955787
1212,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2255273082604217,2.215186995654843,0.010865437093146317
1213,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2250800210943993,2.2150270387644984,0.010588840634116251
1214,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224601875434711,2.214785924517599,0.010360650443387487
1215,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224257342847084,2.214391620837717,0.01043384358939861
1216,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224014262562376,2.21401151309804,0.010515221140284447
1217,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2237976676038147,2.2137428428290433,0.01064368813351129
1218,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223611533803854,2.213510549992591,0.010638878999272272
1219,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2234570085218497,2.213332113615162,0.010620684110441233
1220,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2233580861184516,2.2132439487133246,0.010624361472438707
1221,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22332275396765,2.213144314491495,0.010648264978299385
1222,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223325215770823,2.2130965571017778,0.010745019639940422
1223,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22334088746511,2.213010987431681,0.010820962494633286
1224,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2233644432541713,2.2129643540341037,0.010882348327917863
1225,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223394992418816,2.212871281022299,0.011006200383415009
1226,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223400076566537,2.212715847315767,0.011210061177130907
1227,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223361555783717,2.2125966129898846,0.011281780409310813
1228,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223293647224793,2.2126804036251047,0.011079746623895527
1229,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223199418899264,2.212725360695337,0.010949798259718977
1230,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2231039167901376,2.2127342359611584,0.010873660739931911
1231,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2230193913406175,2.2128371747384774,0.01071466409508346
1232,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222891235871564,2.212897618824799,0.010567004938840063
1233,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2227266185740064,2.2129779623877024,0.01022684066692082
1234,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222609691452309,2.213130756029875,0.010037227292185579
1235,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2225689448704955,2.213173126115007,0.009982430139906507
1236,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222565606323469,2.2132101683528798,0.009986670618217147
1237,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222578133746691,2.2132082643007776,0.009968383657520155
1238,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222655462903547,2.2132559140765475,0.009928131682918673
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222810300452155,2.213313080602062,0.010018087046138121
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223004905105161,2.213515807725386,0.010127500918275745
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2231980996617686,2.213761633365016,0.010126608785974553
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223335630034646,2.214016012938725,0.009941508406132848
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223447998564349,2.214261076171092,0.009765882691915232
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223545564325185,2.21442096160808,0.00981363810069556
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223591955795415,2.214635568089533,0.00966822650450703
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223632148924262,2.214758114973926,0.00951212933585291
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2236838075941847,2.214847072806037,0.009477618383321016
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2237453657196995,2.215037581351248,0.009353484859432071
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223820374415449,2.2151232127575278,0.009462394641967428
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2238878556420194,2.215265132754407,0.009312211269954476
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2239798823188583,2.215324171834044,0.009289266918897737
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224067153161907,2.215353337010672,0.0094183348454175
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241111371693556,2.21542845626327,0.00935555109145792
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241443666737917,2.215380680916362,0.00944665448082383
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241868571790118,2.215274981505226,0.009640392565508667
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224206215428488,2.2151562745064903,0.00975138389601866
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224196279646809,2.2149186641812166,0.009905687458956217
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241650948749294,2.2147543545168737,0.010072633009296379
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2240830295625824,2.2146298158817452,0.01019383686320926
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2239708129976887,2.214383379761838,0.01029360159823873
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2238289941245455,2.2141559504831134,0.010335144655266117
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223689176950712,2.2138630380555804,0.01054119820920647
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2236053307668704,2.213594108357787,0.010679712411137417
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223568593724358,2.213357093381141,0.01080971909358732
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235579824348246,2.2130423866003652,0.011155667397280099
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235577625287006,2.212759417206935,0.01148262890934942
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223584833256058,2.212565890191477,0.011779149571599656
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2239160072611925,2.2122541915279754,0.012729711386397457
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224879223108402,2.2118358242242473,0.016268853905474858
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226402510077856,2.2120297748063926,0.02143494788480341
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278139679657167,2.2137302145536673,0.021801860255914428
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22900281598742,2.2167202944913447,0.016525764015009263
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229963884451528,2.2187842824050628,0.013328185033479089
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2305668477264455,2.2222110236595176,0.009050378788668219
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231005668187006,2.224338860749529,0.008384621662841927
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2313255616146925,2.2268029576026076,0.009503650390672308
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231482744971059,2.229114993262098,0.009731096665728241
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231547926505262,2.2310022379655434,0.00914846796357499
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231720411190105,2.2317715734175483,0.0121631542090426
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2318409783388717,2.2333610603803704,0.010585145254189337
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23184299594649,2.2343116739338247,0.009788086948267907
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231758890105271,2.23483969930656,0.009535507164609784
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2317085796903844,2.2350389367455143,0.009499677197037691
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2317245238473236,2.2351428437868908,0.009722768904103509
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231724914207584,2.2351474658795563,0.008997992983888842
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231622501013508,2.2350186235077674,0.009246658943799755
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2313739199931164,2.2348102941337955,0.009299229609785973
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2311384803769703,2.234458060235974,0.00887493106345997
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2309957110048337,2.233918024401932,0.008135363320179917
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2309013577212022,2.2334330312493846,0.007868013403603812
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230807596078276,2.232989918610296,0.007505639695441582
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230703075229402,2.232664825705839,0.007498451244212377
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23056808805741,2.2321580529431047,0.007237197956878123
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230262121597832,2.2317644309088696,0.006967957314318997
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229893995502301,2.2311582200383375,0.006649716449236557
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2295802692635305,2.230311156730018,0.0061867586823248465
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229256000346469,2.2297876101983056,0.005765255453962932
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2289166917233247,2.2291972877246558,0.005837900726375049
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2284195534446387,2.2286821923175046,0.0050965101206589675
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228139774755381,2.2280482305274885,0.004621744539174802
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228260076978242,2.2271225618435766,0.004779162145663133
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228449572759555,2.2270618791192756,0.004369923509546873
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228693982853078,2.2271247542760233,0.0038937407656333216
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228833560352209,2.227219696858928,0.003565285537091734
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228865596604304,2.227378207645428,0.0027965797680094434
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229007766697789,2.2272277369993008,0.002687464482581151
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229151196723924,2.227187533407102,0.0029836018188334557
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2292570852994094,2.2273622059192832,0.003014357052664685
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2294802736578863,2.2273856267619383,0.003552687476201343
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229865642008756,2.2274508316841497,0.0036929375703100968
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2302896550503433,2.227694945013751,0.00425033332741228
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2306474357368566,2.2280603535090395,0.004220172296344345
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230930724284343,2.228271216811739,0.004089888251225731
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2311125403778496,2.228511568155199,0.004225018469111554
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2310830009080505,2.228601883158973,0.0046140313607463835
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23080829452523,2.2285551880878516,0.005097745317578685
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2305130977994314,2.2280656475156575,0.005211156534938587
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2301313183718343,2.2274434687307143,0.005482080893522324
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22970861106711,2.2267695985116776,0.005915320798132841
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2293571948902025,2.2256928553142856,0.0059374656526125094
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229017049900426,2.2251159883554994,0.006628526427305087
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228689359659684,2.224126477294344,0.006980752192856603
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2283923488144155,2.223401401635396,0.007682529202334984
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2281826737107226,2.222447036752417,0.0080435777952247
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228049479287277,2.221753318826897,0.008094651647629599
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2279819602951396,2.221226069619368,0.008588104922754943
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227906163848165,2.2209133459446724,0.008851484076423293
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22782096336299,2.220418689256833,0.00889684487997284
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278073562281926,2.2199786318251973,0.00916696477523675
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278863059284464,2.219574697122652,0.009653899524757
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227996838447774,2.219473632005972,0.00993793806972123
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2281018128389687,2.2194130151543994,0.009841276618924087
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2282192737737296,2.219397298923111,0.009863081372592548
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2283251757018006,2.219463296166159,0.009757006427887845
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228337522487347,2.2195862087835074,0.009581657567669542
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2282587343994797,2.219650142973068,0.009306043664510287
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228132421999571,2.2196579040908815,0.009140669981973283
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227975556563405,2.2195934039169614,0.009070177050923051
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227853174991872,2.219485686913582,0.009022621918104835
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278089523945273,2.219327512151043,0.009281241084182112
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227782804413267,2.2192566597237957,0.009265358262005386
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2277540433264904,2.2192552542431754,0.009342642365401001
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276828915140583,2.219313443682724,0.00921727963580495
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2275188241252577,2.219376797522739,0.009061086050188285
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227370616201213,2.2193205689323254,0.00903060087780577
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272383170481884,2.2191445289220177,0.00909878847410773
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227094309935211,2.2190135017507933,0.0091098523729108
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226986161312566,2.218714217092927,0.009175569028969146
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226963287746597,2.2183531954868414,0.009476066927683078
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270255474662517,2.217994214250405,0.009843649159591933
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22695357519982,2.217700472656167,0.010012275765317127
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2267054625551626,2.2174569259133503,0.01014828221324506
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2264682779678124,2.2171441070686253,0.010321375989735124
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2262181307249786,2.216793295008191,0.010373561920273139
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2258880533818903,2.2164246894519297,0.010529556362986869
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2256529176336004,2.2160316258792014,0.010959435238418438
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2255405867763027,2.2155922010050086,0.011175467405538004
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2253712302343556,2.2152756582409943,0.011293697096495173
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225231262523528,2.2151226781673152,0.011522873085296564
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225289732691669,2.214835159859137,0.011969735062471249
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225538348027369,2.214586518009863,0.012519375328765178
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2259033218077677,2.214666532469966,0.012778922899264888
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2262090135204886,2.2145529540274382,0.013097009493184413
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226401825510296,2.2146037395642466,0.013257607869070332
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226645251714103,2.2146602107801616,0.013325700842905713
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2269460555411733,2.2144958962352326,0.013697036574297248
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227213054023281,2.214476376796549,0.01390179700717947
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2274009240584967,2.214316748669031,0.014166373376674273
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2275585548446486,2.2141805028282793,0.014384430113156052
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276648721341528,2.2139753485500977,0.014695366859072788
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2277705381588344,2.2138794050186594,0.014862783059899241
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278481916507116,2.2137060198881504,0.015128015815367508
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227829773355021,2.2136503207930835,0.015162116953333351
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227857380689556,2.2133691742575197,0.015450383136055913
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278817604329935,2.213177377790323,0.01575135284768179
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278633626161866,2.2130329537267084,0.015802091788774956
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227820094264024,2.212792556219867,0.016059058886887155
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276824802384554,2.2125144493988884,0.016199977806021105
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2274764580162034,2.2121585814189477,0.016407947074029965
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272160095570577,2.211677456035976,0.016755817368797193
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226999386361214,2.211188646390982,0.016998356435326628
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2268132241168868,2.2104046776336137,0.017525833887101258
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226547772611956,2.210123915147999,0.017625485975741643
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22633055762043,2.2095752286115298,0.01826875002696495
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2261993991864593,2.2090331325810184,0.01856785054637272
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2260859851963453,2.208792336505827,0.01866897620538975
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2259659701464956,2.2087054613170416,0.018670871650162006
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225854678260966,2.208617052108026,0.01864565422945606
1389,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2257691882199038,2.208643269440728,0.018600275294579457
1390,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2447663106163214,2.208679633185718,0.04255171546936533
1391,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.263620624541095,2.208770391341869,0.055404182742420705
