sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3036,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.8531576966847805,2.8647494174326527,0.38566784256397163
3037,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.6917211938207153,2.621767679802697,0.5515140753570444
3038,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.49844920659647,2.4764067789605786,0.14471983574441355
3039,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2295888436174938,2.2930588020059344,0.19152952134824952
3040,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.9377231280031233,1.9420496985053946,0.16107731748166593
3041,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.647292058580731,1.6391813344679635,0.0822604329795462
3042,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.3825362803106989,1.3893942879384287,0.22001795014071437
3043,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.1418796181195978,1.2043860755129097,0.24674711618186146
3044,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.9114937995938269,0.9540691550974184,0.2543376656695808
3045,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.6900897803026668,0.7325672568677395,0.18137878970680413
3046,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4853734592282906,0.4734260684408835,0.056512866385525086
3052,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224015945569812,2.221430738284708,0.0037908801786455445
3053,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223976457834807,2.221391820722178,0.0035122196330415662
3054,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224036936439201,2.2207300687268536,0.0039546781706803385
3055,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224128893144634,2.2205285711903042,0.004088327842217318
3056,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2242608829329193,2.2208598302746094,0.003953847398077711
3057,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2244510056466953,2.2216606056224553,0.0035783995402662006
3058,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224572566468515,2.222614096656647,0.002979046881467756
3059,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2246069396819594,2.222222438091176,0.0037325182176616233
3060,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224652783776057,2.2212320118345033,0.004387268699109567
3061,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224721399593892,2.220630429981227,0.00517190729195923
3062,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2247958020888534,2.220890163978325,0.004919481724462371
3063,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224777826481864,2.2212639858872265,0.004443144144526376
3064,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2246545666824518,2.221531650429411,0.004292383320807293
3065,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224526848094085,2.221707932256484,0.004029679288606846
3066,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224352065858436,2.2222008357634477,0.0034455417643748385
3067,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224134281614936,2.2223890151641226,0.0029235285696499985
3068,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2239597643175126,2.2221752178316407,0.0029272445438860133
3069,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2238074866530892,2.221898262595092,0.002875152862510152
3070,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223711678948309,2.2214971939553005,0.0028045261421319177
3071,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223664105355081,2.2209414449615723,0.003245409403457856
3072,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2236163774063047,2.220771461492058,0.003321500604436091
3073,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235823777328214,2.2205033662420712,0.0035516474295888933
3074,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235643946374783,2.2204892039274253,0.003730434228687309
3075,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235637259018355,2.220405064430029,0.0037051248953292692
3076,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235671077861427,2.220556573000647,0.0035824094607589114
3077,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223555737484412,2.220954913907398,0.0033212409943702815
3078,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235299889335622,2.221038110126396,0.003764649237801395
3079,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2234340852190497,2.2206481776500984,0.004388853014052969
3080,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2232937937620583,2.220104036685042,0.004645477610642318
3081,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2231170262525124,2.219370428838179,0.005418349425763179
3082,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222895678401308,2.21925200842834,0.005539109625708905
3083,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222694945267611,2.218958463584151,0.005450759585265825
3084,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222477231259662,2.2186979405832026,0.005514080564682023
3085,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2222376967161077,2.218642472273304,0.005592445258024123
3086,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221927094273597,2.218989285001994,0.005222071926778119
3087,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2216095414305617,2.219076050555598,0.0046085220296172335
3088,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2213764941705016,2.2181417493611457,0.005217526528700292
3089,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221190116710415,2.2167992206595524,0.005907399529258811
3090,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2210615956149065,2.2160697513253247,0.006571167988603506
3091,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2209424641177176,2.2159640750164753,0.006316079272065241
3092,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.220853360672608,2.2161476711563535,0.006226418149812219
3093,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.22082728528662,2.2157199500596785,0.0066554751455698245
3094,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2206938972675916,2.2162383569680233,0.006329658316561262
3095,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2204453535838007,2.216869074795147,0.005124359125329056
3096,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2201201625268574,2.217379157609087,0.004492985234557531
3097,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2197538052559547,2.217514623589944,0.003910184657213261
3098,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2193810484453995,2.2175477205529206,0.004002768710509533
3099,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219057706754033,2.2171083528659628,0.003642115127513394
3100,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2188005640236153,2.216121824836025,0.0040268211029301304
3101,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2185423225082617,2.2150199926418743,0.005306084638553369
3102,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183550423935285,2.2147696125138614,0.005081659865990276
3103,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2182440728388673,2.214855545624824,0.004856491903962529
3104,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2181890281182817,2.21495487757883,0.004650591794395684
3105,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2181686072070446,2.2150761891342987,0.005039896146917193
3106,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2181803296378506,2.215115615335116,0.004907048431951863
3107,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2182431575974797,2.215302429352697,0.0049922478351603445
3108,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183104626484327,2.2152645341449513,0.005436665882034983
3109,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183298472816144,2.2153736526722283,0.005561537918949087
3110,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218325214421799,2.2152503518025477,0.006033951932187509
3111,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183126674817686,2.2154231954562413,0.005547523253258966
3112,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218295088677747,2.2154839009604532,0.005511863348709451
3113,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2182459543901314,2.2156277380473766,0.005291523142948017
3114,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218143707268617,2.215364635189445,0.0054696535616434675
3115,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.21801859468949,2.214999765607436,0.005356579255061693
3116,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217888897463439,2.214371848556371,0.006008250287010431
3117,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2177905123723765,2.214099618835926,0.005934160213549133
3118,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2176963619486854,2.2138874236817956,0.0059876617507312584
3119,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217541792315865,2.213934723328961,0.0058650512420427995
3120,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217365971314445,2.2143817825867806,0.005557796943572041
3121,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2172701376417505,2.214568286336771,0.005110310072847342
3122,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2173276798413823,2.2144446162533815,0.005826202185790118
3123,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217506260155641,2.214583805930308,0.006064585610996827
3124,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2177870155556074,2.2148896165823007,0.006025811677205434
3125,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183818355122162,2.2155170408364984,0.0064039320049240405
3126,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219130674105508,2.2158270355575573,0.006797447091644951
3127,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2200170693160537,2.2164689997883706,0.008885830994584067
3128,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2209157083691817,2.2186062045076884,0.009625155321874933
3129,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.22180376782206,2.2283730374808886,0.01024568078716503
3130,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2227210134368134,2.2276453918290664,0.00917601933601545
3131,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235250455275186,2.2427752878019356,0.02106347066015663
3132,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2242931492979143,2.2430090166938017,0.021068583009180623
3133,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224877241656322,2.2463017873341795,0.023731394448484117
3134,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2253275118844282,2.2495692353045054,0.02653206211573448
3135,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225818497846394,2.24644819154604,0.022880367884121244
3136,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226309020512022,2.2466031591035094,0.02267442209217507
3137,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2267614052632454,2.241653578756743,0.01721058807723167
3138,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.227072946263121,2.240600920079022,0.016039229745091598
3139,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2272124877174493,2.234363033104171,0.010627243256212926
3140,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273305515986004,2.2332969071412347,0.010103097426145943
3141,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273845099383376,2.225070116503558,0.00816708196396447
3142,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273724137655004,2.2286761962849932,0.008102756321990522
3143,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273180908939887,2.2242021679364825,0.008578319629408268
3144,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2272177372632758,2.226270547981591,0.008340796308375358
3145,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2271301389352374,2.222430526761985,0.009416272817111554
3146,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2271182548962787,2.221507529023622,0.010128233918985829
3147,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2270553610264177,2.2218452083729887,0.009876567471326496
3148,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226926142917399,2.220664784893305,0.010402461132560265
3149,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226772793424149,2.218921424239848,0.011923977099098312
3150,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226590231411551,2.218026074725361,0.012284301995045691
3151,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226395556841857,2.216537146795534,0.013336600807236337
3152,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2262329402384458,2.2170845774234635,0.01256969362708524
3153,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.22610880648981,2.2179000507200017,0.01168078501773428
3154,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2259913431879865,2.21829036858113,0.011011613909375944
3155,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2258484147298194,2.219151977188354,0.009582590901624381
3156,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2256359360393363,2.2212352345050164,0.008556979719152149
3157,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225472710538597,2.2219584517817945,0.007745848743326994
3158,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225419483453608,2.224736159132242,0.007055344017517383
3159,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2254031749536725,2.2236178417151806,0.007416422724199687
3160,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2254406628813443,2.2307486772752942,0.008422874221049278
3161,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225629863136328,2.22705359086026,0.006920697269038478
3162,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2259370499113973,2.2276692606661253,0.007071416598902409
3163,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2261862069819713,2.2303873757615897,0.008192601277041692
3164,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226345334474245,2.2286653085689183,0.006946506450374639
3165,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226465335065641,2.228127037079746,0.007672866132077202
3166,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226857612267884,2.226333827276301,0.008720585613841291
3167,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273707057036622,2.2273459799576885,0.007837906188968078
3168,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2277790966511817,2.2241247974867524,0.008961813645330248
3169,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.228355024171542,2.220317843848161,0.011910800540450604
3170,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.228897784849129,2.222352390619824,0.011016915109312918
3171,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2293153189811994,2.2218127541845956,0.011677208989500176
3172,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2297370145749564,2.2209209398982668,0.012500528652645261
3173,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2301172249241787,2.2219691229301164,0.01188703401554439
3174,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2303972980332802,2.2202364438344744,0.013578086673638747
3175,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2305063106661613,2.2197142525046174,0.014177147764160816
3176,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.230396100986544,2.2196410588460176,0.014385992088268164
3177,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2301593911381707,2.2189097995929177,0.01461383279503452
3178,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2298477632398837,2.2188117819353987,0.01433128215902035
3179,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.229487370746759,2.2186582928574996,0.014556674811691383
3180,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2290599517637273,2.2193249641082367,0.013225055804693239
3181,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.228236861752523,2.2213352955405927,0.010901880629857315
3182,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273182520593195,2.221738642362506,0.009977390538002406
3183,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2264569043671667,2.2215120871423224,0.008975712017406955
3184,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2254310635769303,2.223764747003177,0.007605372605235531
3185,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2245791859439,2.2223701167149814,0.007600939325892374
3186,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2239317159726752,2.222268222710845,0.007609213685537818
3187,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2233042485676435,2.2213091821068143,0.0076498239044107035
3188,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2226549643286035,2.220858102563327,0.007157333973341619
3189,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2221704206276365,2.2199389578974063,0.007570628197688019
3190,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2218435677965,2.219725654833987,0.007385619137354972
3191,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221484844735691,2.219488392474374,0.007375946344019186
3192,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2211482034995873,2.219419689011025,0.007185815254446905
3193,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2207351446084926,2.218633584681313,0.006705093703331822
3194,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.220377584863158,2.2190807541188806,0.006598577889576411
3195,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.220060988124727,2.2195907240011374,0.006473478954988251
3196,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219778608762297,2.2212760241634437,0.006553751720916416
3197,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2196634919272245,2.221355758884691,0.006431242884379753
3198,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219608878652337,2.220695734574993,0.006307783090482049
3199,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219563151899763,2.219989626536008,0.005599728031198943
3200,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219573015670001,2.219642559563073,0.005629351205912786
3201,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2196675621103283,2.218971056073844,0.005696147774279792
3202,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219851905964555,2.2192175130491627,0.005712344437344957
3203,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.220150152886541,2.218531646986235,0.005973663182924012
3204,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2203163129724013,2.2183008378552,0.005502867536970591
3205,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.220177350719512,2.2175344637392804,0.006147349154558226
3206,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2199067212857804,2.2162494162583304,0.00674900177980861
3207,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2195773299797645,2.2150119007212843,0.007239219303526355
3208,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2190996585386484,2.21466121487761,0.007277875102406647
3209,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218664872738696,2.2141551071580015,0.007217724869454811
3210,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218383524910164,2.2124534865287258,0.008255874486708167
3211,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218207316664421,2.2130226094416106,0.007701644982810694
3212,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2181364330692066,2.212201521279692,0.007946181612684747
3213,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2181628937609044,2.213411868741684,0.006875150616050863
3214,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183115313055706,2.212974910043022,0.007348555273949583
3215,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218626679900407,2.213382264000626,0.007198787497403879
3216,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219214686511532,2.2134934603761107,0.007562619421431852
3217,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2199806901101033,2.213904164222808,0.007766333748524029
3218,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2208460244911525,2.215262704865917,0.00751129754502694
3219,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2221101892384993,2.2157837039985635,0.0082478942770862
3220,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223406575640578,2.215428889368405,0.009497549003419118
3221,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224460814720678,2.216529812204041,0.00949470332147209
3222,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2256830855833782,2.219055176530224,0.008318272324417005
3223,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226933211686282,2.219681159605286,0.00871974008030419
3224,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2280654219309337,2.221705053318424,0.007745954442007593
3225,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.229121989532307,2.224439639287024,0.006518087458721505
3226,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2299047409738413,2.226685948868358,0.005724913764398298
3227,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2303454234052738,2.231355892739732,0.003770549082812623
3228,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.230420450830334,2.2318274837226895,0.004203526208438752
3229,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.230115282527861,2.2241541395543507,0.02315487804561098
3230,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2297350825138276,2.2229646169804806,0.0239559370903564
