sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
984,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039251686768545e-14
985,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039029366611004e-14
986,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039435476572302e-14
987,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038986048801055e-14
988,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039183934273809e-14
989,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039163046925474e-14
990,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039163046925474e-14
991,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039163046925474e-14
992,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039334576115888e-14
993,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039220288611591e-14
994,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039297488628804e-14
995,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039384689618534e-14
996,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039384689618534e-14
997,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039384689618534e-14
998,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039220827636779e-14
999,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039298446886578e-14
1000,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039245443081866e-14
1001,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039193711630403e-14
1002,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039193711630403e-14
1003,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039193711630403e-14
1004,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039139090043359e-14
1005,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039216710082341e-14
1006,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039163645846611e-14
1007,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039163046925474e-14
1008,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039163046925474e-14
1009,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039088780358539e-14
1010,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.03928342917739e-14
1011,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038927293126879e-14
1012,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.03934348487313e-14
1013,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039205495350651e-14
1014,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039205495350651e-14
1015,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039377442869023e-14
1016,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039020247879533e-14
1017,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039212862038651e-14
1018,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039055464992188e-14
1019,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039092418837377e-14
1020,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039070572966442e-14
1021,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038951550108633e-14
1022,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039052365533108e-14
1023,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039028632920349e-14
1024,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039113501019799e-14
1025,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.0390675034596e-14
1026,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039113501019799e-14
1027,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038997009292136e-14
1028,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039051886389568e-14
1029,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038986363241581e-14
1030,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039032046827319e-14
1031,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039051212593918e-14
1032,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039051212593918e-14
1033,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039154542240497e-14
1034,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038951145826204e-14
1035,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039108170586852e-14
1036,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039055240393744e-14
1037,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039065781540615e-14
1038,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039131543610708e-14
1039,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039262452250495e-14
1040,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038976885100319e-14
1041,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039356735695471e-14
1042,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039418063510794e-14
1043,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039438051845609e-14
1044,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039780630704131e-14
1045,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039046975166643e-14
1046,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039748276408852e-14
1047,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.0395185586655e-14
1048,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039384405138822e-14
1049,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.03931253625723e-14
1050,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039135736074167e-14
1051,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039301321659215e-14
1052,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038947671991158e-14
1053,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039044504580806e-14
1054,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038997548332294e-14
1055,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039029171958388e-14
1056,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039159198856096e-14
1057,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039281198229165e-14
1058,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038983847717026e-14
1059,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039075005032789e-14
1060,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039093212414848e-14
1061,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039434518330861e-14
1062,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038988519404856e-14
1063,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039433260638796e-14
1064,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039372427036506e-14
1065,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039300363401784e-14
1066,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039262452250495e-14
1067,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039121167254244e-14
1068,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039273532147324e-14
1069,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038970177025186e-14
1070,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038998701279181e-14
1071,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038998701279181e-14
1072,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039029366611004e-14
1073,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039097404898297e-14
1074,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039047379444253e-14
1075,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039088181431823e-14
1076,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039031088537789e-14
1077,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039031283190359e-14
1078,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039031283190359e-14
1079,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039090502272598e-14
1080,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039300782639424e-14
1081,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039030789072288e-14
1082,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.03912883348138e-14
1083,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039327029866736e-14
1084,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039469014950786e-14
1085,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039272274430074e-14
1086,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039399617303038e-14
1087,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039239229336112e-14
1088,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039239229336112e-14
1089,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039201662274549e-14
1090,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038959635752953e-14
1091,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038987007095952e-14
1092,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038925032132876e-14
1093,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038982410274072e-14
1094,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038996784692059e-14
1095,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038996425331922e-14
1096,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.03901271630863e-14
1097,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039013075668038e-14
1098,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038996784692059e-14
1099,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038996784692059e-14
1100,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038996784692059e-14
1101,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039013075668038e-14
1102,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039012881015027e-14
1103,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039031088537789e-14
1104,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039012881015027e-14
1105,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039031088537789e-14
1106,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039031088537789e-14
1107,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.03907404674838e-14
1108,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039073911989627e-14
1109,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.03909211937416e-14
1110,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039073911989627e-14
1111,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.03909211937416e-14
1112,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039074211453521e-14
1113,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039074211453521e-14
1114,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039074211453521e-14
1115,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039043546292761e-14
1116,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039058115253351e-14
1117,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039058115253351e-14
1118,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039058115253351e-14
1119,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039058115253351e-14
1120,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039074406105047e-14
1121,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039074211453521e-14
1122,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039134583146934e-14
1123,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039057920601432e-14
1124,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039057920601432e-14
1125,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039057920601432e-14
1126,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.03907404674838e-14
1127,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039057755895958e-14
1128,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039057755895958e-14
1129,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039057755895958e-14
1130,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039043381586992e-14
1131,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039057755895958e-14
1132,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039043381586992e-14
1133,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039134583146934e-14
1134,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039134583146934e-14
1135,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039150873843671e-14
1136,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039120403625751e-14
1137,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039013075668038e-14
1138,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039029366611004e-14
1139,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039029171958388e-14
1140,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039012881015027e-14
1141,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.039044504580806e-14
1142,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.03904469923305e-14
1143,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.03905907353966e-14
1144,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89763780513346,8.038997742985677e-14
1528,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9532223741558,508.95322237415576,8.03934797667976e-14
1529,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9532223741558,508.95322237415576,8.03934797667976e-14
1530,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9532223741558,508.95322237415576,8.03934797667976e-14
1531,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9532223741558,508.95322237415576,8.03934797667976e-14
