sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2068,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5781410961474664,1.586542748181867,0.010496289287642332
2069,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5778246588388372,1.5859097294998954,0.009973737514175988
2070,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5775091823425902,1.5850330185472372,0.009016729385280996
2071,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5773157691396134,1.583977766008674,0.007816398445336827
2072,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5772020349191036,1.5830826360961625,0.00703373072597906
2073,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5770665962895136,1.5823920068784993,0.006337376929705252
2074,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.576982496408306,1.581758097878484,0.005822492202305132
2075,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5769098764929224,1.5811879673724154,0.004915582382738762
2076,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5769438967021954,1.580623217315113,0.0043257893598377265
2077,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5770621460208794,1.5801429471564483,0.0037022607634073588
2078,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5772170125818465,1.5798768336186833,0.00331379331078626
2079,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5773388367823866,1.5797076132700472,0.003157393617297723
2080,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5775570519183901,1.5795467060002022,0.002406680953178616
2081,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5777757457226014,1.5794655065981673,0.0020300933961201737
2082,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5780248765044114,1.5793911344705207,0.0017885201975185764
2083,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5783239221800145,1.5794234414410577,0.0015928265550826126
2084,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578373437517756,1.5795136769742173,0.0018266031470059077
2085,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5783290749757168,1.5796456565978594,0.0021220303436356126
2086,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5782490226755992,1.579671737138862,0.0023747667476619445
2087,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5779407191105506,1.5795837778709632,0.0028806549109877707
2088,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5775952981988641,1.5794711042932137,0.0032057871639071664
2089,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5774632725374942,1.5790315425229158,0.002993128579905404
2090,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.577559622236159,1.5785462353333513,0.002862907843365132
2091,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.577721877777608,1.578319980790095,0.0025999072346953585
2092,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5778653139020107,1.5783613394493536,0.002383364018545601
2093,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5780031019470135,1.5785251468969335,0.0021062254075449064
2094,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5782042906398404,1.5786260305573963,0.0020120716189257776
2095,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5783587839763602,1.5787367499963247,0.0021314644609330036
2096,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578550706558697,1.578886294463101,0.0023373590012986997
2097,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5785870008675316,1.5789561950478157,0.0021965804643005703
2098,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578495980039241,1.5790726516492495,0.0023066756869014673
2099,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5784322550904544,1.5790975505627871,0.002545106740749685
2100,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578480330205384,1.5789517738768972,0.0025106288081001376
2101,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578651720462342,1.5788990645593497,0.0025390632625247986
2102,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578745696353344,1.5789331616273612,0.0023788715133336706
2103,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5788929881780598,1.5791850254852788,0.0027408483127783346
2104,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5789177166757373,1.5793312925444962,0.0026994045854322308
2105,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5789122440731178,1.579541871401916,0.0026479466931641103
2106,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5788535582222758,1.579608747727894,0.002924379261301027
2107,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5785435147689582,1.5796488933488373,0.0032953649597515875
2108,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.57817533378514,1.5794913277862201,0.0035049379561394745
2109,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.577895641016788,1.579041993867595,0.003501205972095431
2110,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5702747876897658,1.57847376895653,0.008959370494170334
2111,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5700429255383264,1.5781006789027294,0.008985220835861374
2112,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5697239483252683,1.5683669830142566,0.0037150375819065846
2113,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.569688922592589,1.5682277038384664,0.003602514138915456
2114,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5706936214568339,1.5679978660090121,0.004207870554161687
2115,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5724456467524226,1.5682189741520411,0.005419768832307978
2116,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5743305820307842,1.5699300068012032,0.005615476833408676
2117,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5750955602691838,1.572578941832942,0.004320758001269043
2118,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.575607384915842,1.5752661067076243,0.0038314084640365706
2119,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5754271869798202,1.5765597536798959,0.003715395745757105
2120,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5746296142701952,1.5775044775969451,0.004359513052225007
2121,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.573438177499946,1.577486996914711,0.00522973282670637
2122,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5724092945395791,1.5766604036050307,0.005266231684426859
2123,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.571710392017384,1.575217927210887,0.004579887185489111
2124,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5713455989912457,1.574073627532791,0.0038113553867550353
2125,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5709432154857184,1.5733306973954637,0.0037043123857908623
2126,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.57053250514344,1.5729328289781392,0.004010554514583087
2127,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5705387107004394,1.5726274303364585,0.004008404282681325
2128,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5706823500151899,1.5723013139409947,0.004018479463137615
2129,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5709706892121689,1.572509773205524,0.004277391649090883
2130,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5713944993962055,1.572823982610367,0.004871314886789866
2131,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.571965711606967,1.573275767024815,0.004766224924222834
2132,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5731164368421715,1.5738674958260512,0.004612843232696936
2133,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5738499650278994,1.574611724801049,0.004394371725068174
2134,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5751981040550427,1.5759843151003765,0.004425574849235074
2135,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5760182712876634,1.5768646974454563,0.004388965654404726
2136,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5768249434025798,1.5784508919289786,0.0044818078492138876
2137,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5776918453436708,1.5793132944163166,0.004452718682879153
2138,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5779881241685736,1.5800476034909405,0.00429750606993253
2139,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578075823029585,1.5807837821000088,0.004278537124282757
2140,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5781813794800135,1.5807985933529807,0.004033013555743407
2141,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578243925983604,1.580588813015989,0.0037544567483411865
2142,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5783987795118661,1.5802490016785675,0.0030272711684554377
2143,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5786320347920204,1.5799238453222033,0.0024939644145815887
2144,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5792144096746061,1.5797756785485622,0.002484447222654762
2145,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5794415712831322,1.5798157309845255,0.002375658178976878
2146,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5795504635815252,1.5802539559055475,0.0022172262671063914
2147,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5797509950423427,1.5804087845098918,0.0022511402651943877
2148,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5798630590005722,1.580458593758974,0.0023725369259663984
2149,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5799831895016099,1.5806074951792857,0.002489884165284554
2150,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580178251495595,1.5806412318258702,0.0025084725936974036
2151,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5803511709484783,1.5806943639219309,0.0024195447826250256
2152,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580598091748472,1.580773439344172,0.0021816419806603917
2153,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5808665125973866,1.5806947215766358,0.0014978793059424148
2154,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.581047616368179,1.5808218199721733,0.001304045167138028
2155,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.581279574935328,1.5809760051885888,0.0014700498513654607
2156,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5815178060426693,1.581164880314422,0.0014193989789619756
2157,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5815392400900128,1.5814147025624936,0.0015394202317358192
2158,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5815254178185556,1.5816826901126468,0.0018667099685187349
2159,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5813137159715094,1.5816179158878452,0.0017406702441027124
2160,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5808831834481019,1.5815681023421277,0.0018875610321422286
2161,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5803152432806704,1.581277977033903,0.0020640044394164285
2162,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5798153551235463,1.5807275313736588,0.0019027742692306524
2163,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5793722248158735,1.5800385003053226,0.0019342139118069788
2164,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5786992256739225,1.5794457663091475,0.0024670155033970718
2165,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578361935298393,1.578899669552871,0.0024369427758644474
2166,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5784119506616154,1.577897508250628,0.0019516469633050948
2167,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5786097863299169,1.5771904642939127,0.002458850174357834
2168,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5788772825452462,1.5769908052162673,0.0028529797606740032
2169,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579159065844667,1.5770943993956967,0.0029095284072245225
2170,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5794668571031723,1.5774923668291096,0.00274664631216417
2171,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5797987682463461,1.5778838506923483,0.0028537557261408796
2172,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5800837697691015,1.578350643001592,0.0027966903237167016
2173,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5802053392991025,1.5788530499840248,0.0027273013923024463
2174,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5801991414803949,1.5793590340585228,0.0026974246841636566
2175,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5801543901087114,1.5796415119475402,0.003897143865211387
2176,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580498569952663,1.5797918742994066,0.035504224242604195
2177,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5859917540906858,1.5796174603882875,0.13617135001274572
2178,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5886850274757305,1.577845789578665,0.15574395288189305
2179,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5850784861393736,1.5803501387225745,0.1880831669556342
2180,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.581307482014333,1.5840344684206162,0.2252354115890703
2181,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579669494844087,1.5775728137749072,0.17815812998889435
2182,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5810067965560268,1.5750660009204462,0.12473292868177284
2183,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5823348082307094,1.580747157433689,0.08572633122201405
2184,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5831873697241874,1.5866370082510228,0.09176557703455493
2185,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5832973176550473,1.5898112997103122,0.09373373749589166
2186,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5827052702414006,1.5950084328959837,0.08623047046367065
2187,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5821998995514859,1.5944121612835114,0.07479008040641674
2188,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5815812786264194,1.5921151856125721,0.061131163968619166
2189,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.581452094212468,1.5899678446054748,0.05049951825596363
2190,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.581433159094839,1.5874304233477214,0.039856070068307554
2191,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5813271568411074,1.586455709568359,0.033504050263603084
2192,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5810996488965365,1.586295720783363,0.029011822760695534
2193,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5808864348068639,1.5862206325525954,0.026977750732570388
2194,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5806889218412108,1.5860244337054876,0.021665246715437344
2195,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580630569822071,1.5859200159068234,0.014946585559617464
2196,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5806543751892126,1.5857237598843332,0.013223138451040898
2197,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580875120496165,1.5852686805556464,0.01667451840043184
2198,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5810579604751482,1.5846976044203906,0.017661631808647053
2199,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5812318688356075,1.5836171151110725,0.014999356459189168
2200,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5814789161566094,1.58224994924891,0.018998915507926605
2201,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5816574522011217,1.581099081294674,0.01964517989232103
2202,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5817548454818082,1.5801526273098485,0.021420719208472945
2203,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5814085589029643,1.5798408504127053,0.019117369791294393
2204,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5807791484500722,1.5797270213229173,0.013477725691908705
2205,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5802450615289332,1.5794929960025321,0.013406151407522972
2206,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5795407710089806,1.5791933620048082,0.016586819097129182
2207,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578890693453578,1.5790066020277786,0.021128238229338635
2208,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5784703834026026,1.579281643945846,0.02194084030162107
2209,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5781339601289937,1.5799985416811888,0.02094641853831188
2210,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.577913349853874,1.580607351496964,0.020309459524060505
2211,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.577747888870662,1.580608859373173,0.019980177440849466
2212,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.57751926193503,1.5799770608442099,0.02040901056136786
2213,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5773473063897898,1.578745849179213,0.02488176991450355
2214,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5773001611101019,1.5771987436306945,0.022408713962888384
2215,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5773792030427363,1.5753773893478116,0.02142460558930241
2216,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5774689701997069,1.5740615789774695,0.021532893872099296
2217,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.577618157711386,1.5732782205891436,0.02191556804926021
2218,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5777947086408957,1.5731914502812103,0.02304335340001836
2219,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5779746298754005,1.5735998940440936,0.020154116632243268
2220,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5782328762170719,1.5737755350507048,0.018259968316964904
2221,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5785490937660644,1.5739130858902914,0.015109401991412105
2222,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5789602617062404,1.573463698036003,0.014843750281031251
2223,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579477001930426,1.5725975152924514,0.016535588293952613
2224,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5799680355221517,1.5713515481212879,0.017083826539292166
2225,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580345896027996,1.570544887525953,0.0222343629430625
2226,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5807553393644462,1.5709365286694255,0.030579908480203834
2227,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.581160396634706,1.5724995302527351,0.03016309056923014
2228,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5814993350334394,1.574717905676773,0.02922359488429795
2229,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.581838531344442,1.5772202853194222,0.02998706711593346
2230,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5821545830668895,1.579616096170354,0.029861116552857205
2231,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5823199741087373,1.5813645631880937,0.029485328234769535
2232,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5823830894599396,1.5824538234287113,0.026691791670562563
2233,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.582499027384844,1.5829584965420347,0.02170152813792663
2234,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.582619074934287,1.5832190287203378,0.016936217551241486
2235,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5826843203784255,1.5834266599550848,0.01315144825206739
2236,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.58266790003232,1.583403788827003,0.01308861430104864
2237,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5825585014401709,1.5837570031670785,0.014559730077750516
2238,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5824324499165778,1.5841039759392006,0.015646837318099984
2239,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5822721547629912,1.5847364960404828,0.0186469634680218
2240,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5820431599290639,1.5848863253342527,0.020375448493376996
2241,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.581748116072008,1.5847226196617161,0.021281633654650727
2242,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5814517856570036,1.583907950290009,0.018539424041177723
2243,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.581073651308435,1.5829430531811406,0.014200965567163272
2244,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580857866889035,1.5822024715354834,0.012437976933420497
2245,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580522916228569,1.581812224508487,0.016917957759053873
2246,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5803142939821093,1.5814114670515051,0.02439499740339533
2247,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5802158668894035,1.581115833458205,0.028601723041627225
2248,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5800547829711555,1.5813103651286027,0.03219433698522499
2249,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5798471571253283,1.5820004320792602,0.031693827182660846
2250,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5795463607072853,1.5828181643755241,0.03147804730858505
2251,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5794094693573844,1.5834409414369353,0.03158945509592061
2252,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579099362585478,1.5842087492468937,0.03022220582886808
2253,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5789439762900774,1.5854692180720737,0.032876634203322756
2254,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578828644948116,1.5862967515002668,0.03391522372125764
2255,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5787933612506566,1.5874442493975334,0.035979423870894936
2256,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5788122110018343,1.5885304917139649,0.03822587386767652
2257,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5789631287716792,1.589259114177468,0.04137957164104513
2258,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5791974472046024,1.5893933775841287,0.044400550323398624
2259,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579319645541763,1.5893278403865205,0.04269768161651374
2260,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5794398663996623,1.5885798464766074,0.03778004212441132
2261,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5795316533353907,1.5870979028562942,0.032454701268806785
2262,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579674427699574,1.5852309891320966,0.02349897516149639
2263,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579780851024657,1.5835199172844776,0.017400470120022795
2264,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5799266108529855,1.5821128255865258,0.012236646184295949
2265,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5800548284443585,1.581263560797044,0.014892642973732629
2266,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580065019655769,1.5807312202628752,0.022004687648598288
2267,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5801167224972028,1.5805364181489483,0.02971458128324444
2268,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580057625176226,1.5803230097037673,0.03604321949832762
2269,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5798401091101804,1.5800998823090593,0.04123963594509225
2270,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5795329063544719,1.5795512456264476,0.04582785693741032
2271,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579205967798975,1.57862602374536,0.04581694708305479
2272,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5788558412044966,1.5774055131470848,0.043081845832287635
2273,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5786596191188695,1.5766106227805994,0.0355061964912952
2274,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5784229316145941,1.5756176734312284,0.02763267429424103
2275,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5782226834266675,1.575429041740619,0.01698279226709979
2276,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578125542310809,1.575445943517306,0.0065046702105284815
2277,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578019553562246,1.5763195781629669,0.015719987752530234
2278,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.577936984416137,1.5774274958846397,0.024481995143717565
2279,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5778664859615326,1.5783038034761847,0.0299982970264596
2280,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5778380084981027,1.5786879986501352,0.03248522061026197
2281,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.577871587731827,1.5789544685176176,0.02989931829587995
2282,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5779228309265678,1.5793761078412494,0.023151870762093185
2283,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5781242150219696,1.580424423211072,0.020716644425270547
2284,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5784343693486724,1.5821377915875965,0.018179090502079213
2285,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5786531932752077,1.583584606127387,0.019407868403346025
2286,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5789194837792047,1.584007403381099,0.015945081848441487
