sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
845,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
846,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
847,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
848,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
849,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
850,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
851,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
852,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10970.836196546885,10970.836196546885
853,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10970.836196546885,10970.836196546885
854,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10970.836196546885,10970.836196546885
855,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10970.836196546885,10970.836196546885
856,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10970.836196546885,10970.836196546885
857,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10970.836196546885,10970.836196546885
858,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,10970.836196546885,10970.836196546885
859,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
860,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
861,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
862,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
863,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
864,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
865,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
866,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
867,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
868,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
869,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
870,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
871,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
872,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
873,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
874,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
875,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
876,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
877,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
878,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
879,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
880,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
881,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
882,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
883,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
884,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
885,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
886,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
887,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
888,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
889,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
890,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
891,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
892,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
893,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
894,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
895,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
896,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
897,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
898,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
899,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
900,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
901,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
902,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
903,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
904,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
905,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
906,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
907,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
908,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
909,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
910,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
911,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
912,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
913,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
914,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
915,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
916,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
917,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
918,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
919,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
920,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
921,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
922,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
923,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
924,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
925,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
926,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
927,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
928,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
929,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
930,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.014142135623730947,215831.36564636644,215831.36564636693
931,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.014142135623730947,215831.36564636644,215831.36564636693
932,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
933,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
934,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
935,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
936,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
937,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
938,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
939,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
940,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
941,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
942,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
943,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
944,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,215831.36564636644,215831.36564636644
1137,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215831.36564636644,215831.36564636644
1138,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215831.36564636644,215831.36564636644
1139,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215831.36564636644,215831.36564636644
1140,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215831.36564636644,215831.36564636644
1141,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215831.36564636644,215831.36564636644
1142,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215831.36564636644,215831.36564636644
1143,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215831.36564636644,215831.36564636644
1144,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215831.36564636644,215831.36564636644
1145,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215831.36564636644,215831.36564636644
1146,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.014142135623730947,215831.36564636644,215831.36564636687
1147,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.014142135623730947,215831.36564636644,215831.36564636687
1148,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215831.36564636644,215831.36564636644
1149,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215831.36564636644,215831.36564636644
1150,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215831.36564636644,215831.36564636644
1151,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215831.36564636644,215831.36564636644
1152,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215831.36564636644,215831.36564636644
1153,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215831.36564636644,215831.36564636644
1154,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215831.36564636644,215831.36564636644
1155,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,215831.36564636644,215831.36564636644
1156,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,91459.42852836286,91459.42852836286
1157,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,91459.42852836286,91459.42852836286
1158,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.01414213562373095,91459.42852836286,91459.42852836344
1159,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.01414213562373095,91459.42852836286,91459.42852836344
1160,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,91459.42852836286,91459.42852836286
1161,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,91459.42852836286,91459.42852836286
