sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
749,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2401335371280364,2.2557466137537268,0.0169766415917096
750,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239991510492091,2.25580322360911,0.01721088444798626
751,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239899233020599,2.2558546371219483,0.017330846997083687
752,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2398284853642165,2.255937389996082,0.017417788518471655
753,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2397710944837907,2.256054134857068,0.017591945510762742
754,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2396798498914694,2.256204411353233,0.017902682799850494
755,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239639606534992,2.2563608875545023,0.018136065227238082
756,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2397469834486117,2.256423286070422,0.018089694792595364
757,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23990523090357,2.256688812455974,0.01814917847279794
758,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240080134768187,2.2569023540418125,0.01820265759732903
759,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240266325582904,2.2569629200524286,0.018069431904880324
760,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403937365984703,2.2570341438056016,0.018070652436272094
761,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2404344973310524,2.257333103213149,0.018342535704257437
762,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240417398667721,2.2575975548481173,0.01860414739988313
763,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2404059155608262,2.2576411760785438,0.018691637923475477
764,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403694338909297,2.257487497559925,0.01857937996984344
765,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403033953616114,2.2573992902620383,0.018506174751176777
766,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2402702562845147,2.257334002592305,0.01853641361045913
767,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403043879848,2.257336832433282,0.0185239243273069
768,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2405616496311622,2.257459411914428,0.018314054240396775
769,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2410259473842524,2.257932912644953,0.018379845907805645
770,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2415236557603295,2.2574412768364875,0.01993101141490435
771,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2419357403154327,2.2577849417277114,0.023562672421794127
772,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2421513179300465,2.2576992301539085,0.02359487862218973
773,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2420400505167706,2.2560879687498034,0.021626835628142584
774,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2415757674010717,2.254019159061358,0.021745640618647893
775,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240830779901964,2.2512418945629498,0.021908135133989995
776,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239713999688096,2.248285778812089,0.021269289658634588
777,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23837482652062,2.245509092468375,0.02007305667934503
778,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2371791173619644,2.2423815212313745,0.017676755565912947
779,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2362969890521454,2.240156047626781,0.014721222454355668
780,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2356350695006557,2.238517148913282,0.01175010411889604
781,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235114601844844,2.2376069175456665,0.0091813643572375
782,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234654514555932,2.236959346646683,0.007103892563512868
783,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23411802030492,2.236927443504432,0.0058991937406662745
784,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233606168996034,2.236605787516731,0.005356983378967379
785,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233077397392302,2.236591633830348,0.005496035905855003
786,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2325451445849773,2.2366144725428474,0.006668165139182959
787,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2321645982349616,2.236731904502677,0.007562504588158733
788,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2319060772587207,2.237436421687996,0.009007892309516308
789,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2317173815043123,2.238529865697187,0.010543664166196957
790,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2314924942181054,2.239828476182192,0.012127272333060872
791,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2312561287948847,2.2419286850343556,0.014533461021132562
792,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.231016660764072,2.243940085522381,0.016411068347575015
793,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2308134030365445,2.245961792480456,0.018759303059473226
794,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.230719639147892,2.247724482535485,0.020481132715837957
795,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.230734632602269,2.2497614453890553,0.0222709899130836
796,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2309254180827542,2.251423634079545,0.02357571375816387
797,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2312800201976644,2.253107852172108,0.024869014652337366
798,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2317441497665453,2.254545370588208,0.025712345224467234
799,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232222487640303,2.256181252842738,0.026702687068139372
800,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2326440541456773,2.2577426246433236,0.0277658773874012
801,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2330639740893536,2.2594547487879377,0.029055763349298994
802,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2335047740190355,2.260861656066889,0.02982710107397433
803,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2340074835276824,2.262184501766375,0.03050902102747944
804,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234593345723832,2.263342420324575,0.0309618166168178
805,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235234642546376,2.2642861503845175,0.031266390334019144
806,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235910171068009,2.2652036744954738,0.03148397234336741
807,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236534191559818,2.266262668067522,0.03181813488248899
808,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2371738581921723,2.2672348970255323,0.032227915558541986
809,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2377599372056296,2.268292663427045,0.03267829362893209
810,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2384028379279775,2.2695522698468684,0.03319009569470532
811,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239128110644223,2.270491427275023,0.033423746376553536
812,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2397188595684643,2.271567377753719,0.03394053866735004
813,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240180786647915,2.272393033810329,0.03422226437543748
814,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2405197801716703,2.272994998655336,0.034435689782841374
815,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2408439453106372,2.2732924661512195,0.03443525311094538
816,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2411208161432072,2.2734539264852085,0.034283792756866764
817,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.241198125112278,2.2738674025190746,0.0345891010073874
818,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240943214469487,2.2739795603944355,0.03497826904906877
819,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240471122108253,2.273616915232133,0.035000475444460916
820,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2399573517392435,2.272763296973416,0.034652408633582314
821,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2393982559114476,2.271691684800386,0.034159007003567124
822,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238810771815004,2.27015934724128,0.033215909941871125
823,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237984437349661,2.268674109395186,0.03270725239893028
824,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2368540704689273,2.267187881043864,0.032399808417172056
825,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2358282845135546,2.2652954111535553,0.0315342586369223
826,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2349519759730496,2.262952754314769,0.030240748201561415
827,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2341341201521003,2.261315991485093,0.029376745995481703
828,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2334255164020638,2.2598355184005,0.028545786861726458
829,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2328559622435336,2.258515021254101,0.02774177560996534
830,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2324279331869077,2.257026240146295,0.02673639122160978
831,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232046660923503,2.255875855919517,0.025965947633316767
832,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2318240721435814,2.254442060826269,0.024884072113613202
833,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.231765723249384,2.25304679926341,0.023635990463838904
834,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2318023944870182,2.252177436652971,0.022849438188133255
835,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2320182863097804,2.2509985438076696,0.021437306560703993
836,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2324121854726364,2.2503198783998584,0.020237993025950234
837,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232913247841911,2.2501419791183688,0.019373964387230463
838,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233371859291461,2.2502311669825135,0.01881473188692994
839,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233716968854765,2.250403022648283,0.018342899090520833
840,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2339848697282134,2.250169445201141,0.01774178206781612
841,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2341287644602845,2.2499057527840507,0.017434850257194937
842,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234209025121588,2.249483863880344,0.016885777483855863
843,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234331869517266,2.248862051827227,0.016283966477605688
844,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2345387679268716,2.2481793931074137,0.015304684339788405
845,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2348336257061656,2.2479202974631476,0.014746582849306805
846,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2352873553254504,2.2478255812112136,0.014109900916374818
847,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2358677171869057,2.247932003356576,0.013504602533935425
848,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2363708743655106,2.2484031598620007,0.01358699650499211
849,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2367957253089306,2.248866435416702,0.01350479845740428
850,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2371205380602985,2.2490867606252145,0.013470327611500004
851,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2373862624052325,2.249188423667826,0.01323499280291958
852,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237664032073958,2.249088915452388,0.013178662219653536
853,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237855177272617,2.249115784872568,0.013283888427531124
854,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2380321804117784,2.248953686305392,0.01328324717711214
855,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238181476863606,2.248634977630965,0.013050207905096787
856,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238186367635501,2.2483497500908385,0.013542612333409717
857,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2381112215744134,2.2479594517797143,0.013363219105073983
858,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238012010264344,2.2476367663310044,0.013444876809681015
859,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237838959534139,2.247150776836909,0.01339816347506529
860,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237612612900169,2.2466521845089695,0.013015190134343246
861,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237439091158757,2.2458258203192205,0.012503075730389284
862,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2373554638490547,2.245267085250123,0.01199432082856592
863,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2373238734267553,2.2445348848935334,0.01108654894711002
864,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2370928825444953,2.244082729197276,0.010646141586937562
865,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236600658260211,2.24372585392746,0.010794844365923243
866,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236112800587466,2.2430172899043255,0.010090840020884112
867,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235750030367501,2.2424330235091823,0.009406261802393845
868,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2355027590240564,2.2419823125439406,0.00889218546586057
869,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2354303225577508,2.2419127454251866,0.008624636061829697
870,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235499355973054,2.2420378379912402,0.008223246899434994
871,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2356114324270187,2.24241780544265,0.008323816150720965
872,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2357663665686776,2.2428476693779373,0.008358515861465288
873,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236034102004263,2.2433711959264966,0.008560223301342644
874,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2364704381840728,2.243932150048402,0.008633752786471306
875,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2369329220744993,2.244674212397963,0.008833843444485819
876,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2372587121302505,2.2453935779810053,0.009199074927871913
877,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237498564650174,2.2459406426482977,0.009649110007936288
878,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237721893547939,2.2462811366957576,0.009745183108191221
879,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237980952299626,2.2466063332654875,0.00995058382449027
880,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2383176715963615,2.2469360311341826,0.010109133924256589
881,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2386070603890724,2.2472888832563735,0.010265300805442351
882,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2387743911322358,2.2478484029187,0.010719345915382946
883,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2388285219708415,2.248558589002794,0.011305748669892007
884,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2386165796145376,2.2492888632176395,0.012220796802687764
885,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238171890700014,2.2500630849189167,0.013359696980576518
886,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237644073410421,2.2505242761243553,0.014303284438860453
887,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236934302839076,2.2508668041609865,0.015296404695002763
888,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236153125249006,2.2510828062795745,0.016224218725525923
889,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2355395138780323,2.2511715918185353,0.01709868354816017
890,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2352184781760585,2.2510992429916112,0.017265405938965816
891,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235124611824382,2.2510349955498192,0.017220084111638088
892,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234973132343362,2.2511942275395644,0.017696734096231855
893,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2346346321719075,2.2514534378416804,0.018164316235946047
894,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2341944746988505,2.2516308292457423,0.018830224871383826
895,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2337117879729713,2.2515481095796845,0.019160747523018617
896,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233271374111209,2.2513702938787947,0.01941597895096182
897,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2329631892908495,2.2511430719100254,0.01952847541021545
898,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2327982707758807,2.250898439837948,0.019462643366779955
899,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2327061860867277,2.2504347174494455,0.01914780215861614
900,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23258953625593,2.250100536842398,0.01907743733194454
901,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232462059827122,2.249958372146663,0.019093581734515953
902,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232429255291525,2.2498649457805318,0.0190196929657145
903,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232521775953874,2.249784649577724,0.018833296715652426
904,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2326972537980505,2.249749425376556,0.01859281933326077
905,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2329646716318274,2.249801068499719,0.018047327925867353
906,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2343414102967736,2.2495905851370437,0.06835443550768901
907,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2406234157039897,2.248530145571154,0.1712965121990129
908,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2457568742081957,2.249291721421294,0.17841359774923568
909,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2432686453514608,2.2619305127660483,0.23169761005479564
910,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2382099338969765,2.261238360073036,0.2345130838603672
911,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235295415987377,2.253062701114596,0.19086746252732203
912,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235549498831837,2.245272158179149,0.12108494475844896
913,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236869138278518,2.24351662598163,0.09124242600674014
914,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2377886423560445,2.2451275780686673,0.10247643324664116
915,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2379098365336096,2.2467779733003432,0.12229791734798343
916,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237394686364133,2.246977350251231,0.12860720425057037
917,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2368610358125207,2.246091472440752,0.12431674550148965
918,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236575172521185,2.2447020815225005,0.11151496568223525
919,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2364251003263393,2.2438572945632633,0.09561399382218698
920,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2364945936189957,2.2434238872980408,0.08020594146795898
921,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236668345199143,2.2434906246667117,0.06943479961578707
922,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236918563298156,2.244019136013176,0.06720773761698519
923,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237380693923309,2.2444689320728535,0.06681164446717965
924,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2378496908155214,2.245327950775592,0.07083592079360078
925,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2380439635888214,2.246562700004969,0.0785237353356576
926,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2379198807289375,2.247450737977182,0.07954919478362377
927,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237673642062573,2.2478563359898343,0.07208931937010472
928,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237442291774657,2.2476505280725827,0.055551389091755284
