sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1916,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079071474386,1435470.2481355923,1435470.1579263129
1917,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,1435470.2481355923,1435470.1579263129
1918,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,1435470.2481355923,1435470.1579263129
1919,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,1431274.0006619869,1431273.9101882305
1920,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,1436210.3144732642,1436210.2243104693
1921,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,1436579.1827270384,1436579.0925873946
1922,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,1440657.3670320825,1440657.2771476042
1923,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,1440657.3670320825,1440657.2771476042
1924,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,1440657.3670320825,1440657.2771476042
1925,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,1440657.3670320825,1440657.2771476042
1926,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,1440657.3670320825,1440657.2771476042
1927,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,1440657.3670320825,1440657.2771476042
1928,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,1422515.836175863,1422515.745145076
1929,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.90790557544494,748302.3214951229,748302.1484464196
1930,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.90790557544494,53365.790712705006,53363.364145537955
1931,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.90790557544494,2673084.7533074724,2673084.7048642905
1932,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.90790557544494,2659224.4975261735,2659224.448830499
1933,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.90790557544494,2611510.1576848007,2611510.1080994173
1934,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.90790557544494,2544583.0442936597,2544582.993404092
1935,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.90790557544494,2455679.602445443,2455679.54971351
1936,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,2356838.7497680527,14708416.861853682
1937,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,2253972.325297515,14811283.288831718
1938,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17470466.696485993,405211.1323955637
1939,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17600721.923713844,535466.3596782681
1940,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17643424.520123433,578168.9561056661
1941,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17502804.382790025,437548.818713296
1942,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17428647.96663058,363392.402522375
1943,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17374748.184774335,309492.62064308213
1944,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17327103.219138257,261847.65498650633
1945,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17294922.986757915,229667.42259226338
1946,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17267713.33219795,202457.76802049828
1947,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17246860.7066575,181605.14247098097
1948,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17241318.21946556,176062.65527662777
1949,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17242786.56697081,177531.00278251953
1950,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17240959.464489315,175703.9003002238
1951,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17262729.34938265,197473.7852030339
1952,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17280072.94187556,214817.3777034674
1953,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17306103.054411687,240847.49025086922
1954,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17336793.54159486,271537.9774472884
1955,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17370940.939766254,305685.3756333656
1956,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17408413.25208456,343157.6879677185
1957,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17443911.84903289,378656.2849311848
1958,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17480123.723836627,414868.1597503014
1959,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17513539.010591187,448283.44651899044
1960,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17541930.522180375,476674.9581201449
1961,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,17550361.677908048,485106.1138513654
1962,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.564266484,17551508.544856098,486252.98079989024
1963,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.564266484,17552070.400840417,486814.83678444405
1964,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.564266488,17564558.106748454,499302.5426977241
1965,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,17577806.77015928,512551.2061141039
1966,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.564266495,17586766.8576966,521511.29365517973
1967,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.5642665,17577389.209912304,512133.6458669473
1968,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.564266514,17566894.11263032,501638.5485806147
1969,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.564266548,17551529.68705568,486274.1229998105
1970,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.564266577,17466356.577596102,401101.0135040385
1971,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.564266622,17257768.7026097,192513.13842793403
1972,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426663,17229082.25707597,163826.69288156394
1973,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.564266633,17018622.385628216,46633.17866021803
1974,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426663,17148484.355513137,83228.79128344396
1975,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.564266633,17324179.942960557,258924.37880740044
1976,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426663,17449559.315733112,384303.751633655
1977,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.564266637,17513255.307349645,447999.7432771764
1978,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.569402482,17454876.285656918,389620.71642387466
1979,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.569402494,17438486.586971655,373231.0177316369
1980,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.569402494,17416860.156794954,351604.58754570154
1981,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56940251,17505798.349174604,440542.7799631133
1982,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.60960143,17568480.2918764,503224.6824923823
1983,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.609601445,17587752.88371381,522497.2743378568
1984,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.609601445,17570916.557012334,505660.94762931427
1985,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.609601464,17580938.425229214,515682.81585038215
1986,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.698263083,17571903.34801735,506647.6499731073
1987,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.698263105,17655384.516416397,590128.8184069877
1988,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.698263105,17638136.30451082,572880.6064942357
1989,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.69826312,17575077.893027864,509822.194984918
1990,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.803452328,17631163.557367094,565907.7541583763
1991,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.803452354,17586884.873826314,521629.07059909025
1992,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.80345235,17464890.8795559,399635.07627723843
1993,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.803452373,17460258.033369444,395002.2300887953
1994,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.92204122,17369396.720742866,304140.79883457033
1995,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.92204124,17338503.97105772,273248.04913612414
1996,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.922041267,17333156.341754705,267900.4198308315
1997,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.922041267,17263546.398941543,198290.47698749253
1998,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.070557337,17482508.419643693,417252.34926751617
1999,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.070557363,17233860.883099627,168604.81261655933
2000,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.070557393,17200647.802636128,135391.7321385627
2001,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.20567382,17484304.614288047,419048.40879615
2002,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.20567386,17499512.615878988,434256.4103935209
2003,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.20567386,17423714.392265048,358458.18674737145
2004,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.20567389,17439958.826286383,374702.6207755921
2005,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.20567389,17393430.277384456,328174.0718537984
2006,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.327390723,17367209.39508159,301953.06782286975
2007,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.327390723,17469149.71593571,403893.38872048754
2008,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.327390756,17448988.054908644,383731.72768483084
2009,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.327390756,17401676.131678127,336419.8044341298
2010,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.433140032,17480275.518811755,415019.08585195476
2011,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.433140032,17510987.01028204,445730.5773352194
2012,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.433140066,17559023.964824043,493767.5318974298
2013,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.433140066,17540207.767954875,474951.3350203381
2014,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.522921782,17543789.216270987,478532.6935562592
2015,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.522921782,17575454.922684807,510198.3999833692
2016,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.52292182,17548255.493533865,482998.97082097677
2017,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.6044397,17512120.211373303,446863.60712729703
2018,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.604439747,17524930.98316231,459674.3789216799
2019,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.604439747,17492166.840901203,426910.2366467189
2020,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.604439788,17539421.15890706,474164.55467248935
2021,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.664294235,17470844.827847883,405588.16372986947
2022,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.664294284,17450217.46359009,384960.7994632789
2023,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.664294284,17465734.516207233,400477.8520869976
2024,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.71588499,17580324.30115368,515067.58549108735
2025,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.715885043,17436157.545819752,370900.8300962553
2026,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.715885043,17525909.530241866,460652.81455635227
2027,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.715885095,17495772.75334645,430516.0376481685
2028,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.734980606,17530412.960480265,465156.2257010809
2029,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.734980658,17471151.468829505,405894.7340252133
2030,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.734980658,17482633.73673716,417377.001937723
2031,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.73498071,17513417.022289727,448160.28750327276
2032,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.72158107,17587203.494634077,521946.7732782745
2033,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.721581127,17569261.712606054,504004.991242692
2034,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.72158113,17661382.226189524,596125.5048645973
2035,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.721581187,17688068.728839535,622812.0075256376
2036,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.719013266,17791068.874567997,725812.1558643918
2037,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.719013326,17775730.173870105,710473.4551601806
2038,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.719013326,17804765.414879818,739508.6961817556
2039,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.719013385,17769560.13130239,704303.4125898697
2040,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.72727718,17755809.67582586,690552.9488438885
2041,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.727277238,17742530.193125207,677273.466137737
2042,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.727277238,17782431.31493108,717174.5879599696
2043,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.727277305,17641920.678435203,576663.951406042
2044,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.74894074,17188534.208008636,123277.4591223769
2045,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.748940803,16614137.001267886,451119.74787894747
2046,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.748940803,17793564.251094386,728307.5024642737
2047,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.74894088,17809289.43127485,744032.682651116
2048,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.789699882,17733151.407608762,667894.6181948646
2049,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.789699882,17654865.289550263,589608.5001039143
2050,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.789699882,17615473.943517167,550217.1540543742
2051,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.789699953,17538667.18536632,473410.3958712869
2052,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.819627255,17553579.443557993,488322.62414197775
2053,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.819627255,17610892.090941556,545635.2715495101
2054,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.81962733,17600099.257361308,534842.4379647137
2055,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.81962733,17489923.58100929,424666.7615663011
2056,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.86038634,17518558.586530373,453301.7263404818
2057,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.86038634,17574684.255963452,509427.3957971569
2058,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.860386413,17580716.054204825,515459.1940410042
2059,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.914544992,17470957.31266723,405700.3982985239
2060,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.914545074,17485489.98744228,420233.0730796818
2061,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.914545074,17505358.76225587,440101.84790166107
2062,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.914545152,17430520.746450096,365263.8320640638
2063,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.979535446,17453956.818420056,388699.83905368455
2064,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.979535528,17408888.28547404,343631.3060883951
2065,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.979535524,17432272.196529184,367015.2171535009
2066,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.97953561,17499723.251019806,434466.2716727031
2067,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.044525903,17416299.238774024,351042.19440115156
2068,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.04452599,17394589.376100313,329332.33171809855
2069,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.04452599,17449240.252785105,383983.2084261938
2070,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.044526074,17385210.62539794,319953.58101162367
2071,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.10951637,17376953.42092402,311696.31154384324
2072,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.10951646,17316741.704477143,251484.59507097994
2073,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.10951646,17347338.602786344,282081.49339335365
2074,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.10951655,17425265.387172606,360008.27781294694
2075,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.18790648,17360258.079595417,295000.89181796554
2076,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.187906574,17355974.45178813,290717.2640087724
2077,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.187906675,17381955.163392995,316697.97562479845
2078,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.279696245,17310239.767163377,244982.48757463432
2079,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.279696338,17282456.432896692,217199.15329585943
2080,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.279696338,17199531.152111348,134273.87247432637
2081,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.27969643,17244069.75438993,178812.47477227863
2082,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.371486,17320238.25850508,254980.88713087144
2083,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.371486098,17353209.341816466,287951.97045640217
2084,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.371486098,17255876.765166517,190619.39376432286
2085,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.3714862,17265970.63561755,200713.26421967195
2086,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.3714862,17309998.293402467,244740.9220236489
2087,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.474107586,17238243.92196366,172986.44793233083
2088,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.474107586,17243403.885999482,178146.41197037583
2089,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.474107694,17292118.24481564,226860.77080762203
2090,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.474107694,17302430.979733616,237173.50573003796
2091,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.5875608,17209981.51162327,144723.92412640108
2092,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.5875608,17214906.116199937,149648.52870518996
2093,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.587560903,17267930.15166627,202672.56419455493
2094,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.587560903,17273485.058885634,208227.47141630575
2095,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.6901823,17181008.56356666,115750.87343560303
2096,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.6901823,17182842.525381505,117584.83525122654
2097,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.690182406,17231507.774252627,166250.08414355837
2098,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.814467125,17241801.87373112,176544.05934180287
2672,ardupilot,GUIDED_NOGPS,20260413_070726_ardupilot_attitude_multi_broad_composite_r5,508.90797423632756,1227609.7632462522,1227609.6577619629
2673,ardupilot,GUIDED_NOGPS,20260413_070726_ardupilot_attitude_multi_broad_composite_r5,508.90797423632756,1227609.7632462522,1227609.6577619629
2674,ardupilot,GUIDED_NOGPS,20260413_070726_ardupilot_attitude_multi_broad_composite_r5,508.90797423632756,1227609.7632462522,1227609.6577619629
2675,ardupilot,GUIDED_NOGPS,20260413_070726_ardupilot_attitude_multi_broad_composite_r5,508.90797423632756,1227609.7632462522,1227609.6577619629
2676,ardupilot,GUIDED_NOGPS,20260413_070726_ardupilot_attitude_multi_broad_composite_r5,508.90797423632756,1227609.7632462522,1227609.6577619629
