sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
759,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.570157807679835,1.557900917373139,0.012682672340691491
760,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5704413133607746,1.558252515501415,0.012628061448333774
761,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5707712268358998,1.558817231832093,0.012392142892049875
762,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5711215087597314,1.5594529882988535,0.012247278586086404
763,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5715362299119524,1.5600452399505724,0.012010690173259718
764,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5718288358671562,1.5605864102450766,0.011859958020227193
765,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5721071415590897,1.5612994855665716,0.011524844161070294
766,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.572341259954647,1.5618322006564067,0.01131051218298466
767,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.572496394569163,1.5624415154206512,0.010873812488011435
768,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5725887073527587,1.5630355640366715,0.010640613434495275
769,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5726652381384079,1.5635857519284646,0.010258741180305245
770,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.572761043760329,1.563854824856938,0.010119349324145089
771,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5729025128627994,1.5640693713945983,0.009997944536157414
772,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5730091946220908,1.5643144787729655,0.01000485712868041
773,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.573056780842867,1.564680995693514,0.009890958276450678
774,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5731082419658164,1.5649440782605284,0.009696865104037795
775,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.573087374369196,1.565209648670883,0.009606288125418498
776,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5727910233073188,1.565409070764645,0.009243479405823709
777,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5725732568128403,1.565497121534942,0.009290758617567228
778,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5722452535928375,1.5652067500324125,0.009134628345687006
779,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5719152068140922,1.5650156973222604,0.008876751187595797
780,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5715202991818964,1.5644115042917839,0.008902808926351032
781,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5712455566906802,1.5637069194648143,0.00930003131639529
782,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5710114358542844,1.5629328198483525,0.00968859887970247
783,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5708511311028932,1.5621832738117465,0.010089033417295157
784,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.570789251436627,1.5614733475336278,0.010413765335301564
785,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.570825019714888,1.5607246041182554,0.011062839348599744
786,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5708930502374543,1.5600039003114066,0.011955563447558349
787,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5710755371606164,1.5595750893861366,0.012431612526016206
788,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5713267897540484,1.5591474166302832,0.013049910697027904
789,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5715971887411149,1.5590314957028917,0.013296316740144915
790,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5719420936425486,1.559140189546764,0.013708298869484919
791,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5724395452834694,1.5593489321694052,0.013900446694650011
792,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5728431722172833,1.5596711145145976,0.01410526875424281
793,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5734195406901414,1.5606051971061028,0.013722552876373398
794,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5738659272451916,1.5613670121847751,0.013594322861300382
795,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5743006497817533,1.5624379348248738,0.013012089771385614
796,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5748187685650648,1.5634911283754098,0.012656120857817808
797,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5751926659801783,1.5645228879456412,0.012245133587950858
798,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.575420357959271,1.565743202839791,0.011423132430300253
799,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5755847020918772,1.5666938853976629,0.011055491462407521
800,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5756986648560172,1.5673533543895015,0.011023706240313822
801,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5757996740801985,1.5679063357075145,0.01095337237910118
802,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5759207645312328,1.5682815694168852,0.010806731328690089
803,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5760298537253732,1.5684141155962754,0.011107570019772306
804,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.576161687310131,1.5686129012176624,0.010876465941669543
805,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5762284045589745,1.56873082490691,0.01087651026271391
806,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.576241916648493,1.5688128573566702,0.01150591055312933
807,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5761785200995846,1.5688086384683992,0.0108845902153151
808,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5762899927947465,1.5688539751675248,0.010836133391278755
809,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.576320501836299,1.5688977585494377,0.010822216497701995
810,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5763492195323803,1.569178662323007,0.011067776427455909
811,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5764309780072836,1.5693109560350593,0.010821621497659955
812,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5764129963527047,1.5693712540264564,0.010752815244855394
813,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5759475321513405,1.5695359756572775,0.010576782504727716
814,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.574951443772718,1.5696622521343586,0.011973782911129256
815,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.574007125050475,1.5705712632295554,0.013378168510386609
816,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5729450006148538,1.5743351557948924,0.010403097849062485
817,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5719035250181397,1.57788802043215,0.012427694369457211
818,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5708034844518959,1.5804910629480995,0.015668479224088115
819,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569889793795656,1.5820554770043675,0.01703647344815739
820,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569004820392396,1.5817241410809697,0.016700298890237872
821,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5683532746796816,1.5807863848592565,0.014867467562016996
822,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5678262810823205,1.5796300903380858,0.013104898092346962
823,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5675202112255575,1.578667658436952,0.011941045698369197
824,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5672542516352472,1.577820756971459,0.011942741972351258
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5670495781359592,1.5771986653527945,0.012172738306346161
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668611650064443,1.576393580735253,0.012703618581054812
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668900921676416,1.5754919137005685,0.012603194547734427
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.566888382369958,1.5744344405287776,0.01308622625409067
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668188992400862,1.5737520747831601,0.014127371563357057
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5666233296125593,1.5729820290204122,0.014406291250206883
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5662843528083186,1.5718677747635146,0.01484662495964383
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5659298633789016,1.5705779701615206,0.015252171082838854
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5656707369035032,1.5688092431186322,0.015167638548092267
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5654286245852325,1.5670697121077335,0.014690542035365396
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5652998862493481,1.5654811409411724,0.014689618901441015
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.565206888521951,1.5639907767875445,0.015701165867302826
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.56509953097135,1.5626302316199705,0.016053185156095648
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5650700849530035,1.561620545318883,0.01631351612678092
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5650338621628577,1.5604674390734246,0.017108795466084795
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5650795441693293,1.5596795867558104,0.017803117883089036
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5651441423739534,1.558586908863389,0.018486706273807794
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.565260460661333,1.5582103870792265,0.01917986422253526
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5655337109102023,1.5578358775070502,0.01947926620274639
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5660889231781432,1.5577591129724606,0.01954430106461089
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668715521193892,1.5580243974596086,0.02015212499128822
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5675708619066693,1.558745952158354,0.019489023990458168
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5682910478486891,1.5599148835115355,0.018212830252886787
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5688674270092773,1.5610425038694764,0.017049968735399493
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5694764885152328,1.5621761465244124,0.01549916036570197
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569845740471745,1.5630204697256351,0.014868281663083089
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5700716411753066,1.5637040820386106,0.013116831895454161
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5701057690353977,1.5640517436772945,0.012891370780648925
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5700370103407462,1.5641497836576002,0.012561129628773244
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5699619368724154,1.564132481786421,0.011576503604908106
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569885242834952,1.563930728939913,0.012163151647659994
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5695354686058485,1.5636843428200715,0.011282873568682157
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569109413686316,1.5633825841984985,0.011195992572520767
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5686007952364762,1.5627420453637428,0.01074328577006794
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5680476947331579,1.562236509030986,0.010099564808858806
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5676412586200963,1.561639621624247,0.009940792020135467
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.567366261699838,1.5607297642521607,0.010642877460873158
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5670620822626369,1.5597238721456583,0.010884680865252804
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.566935485601384,1.5588400995359866,0.011404948484954151
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668635555004204,1.5579698323724809,0.012604992505024098
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5667861288825629,1.5573568292610154,0.013515152043820994
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5666314259097895,1.5566125662238308,0.013850937376542576
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.56643673766001,1.5558398095372317,0.0145598339432411
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5661825535638967,1.5549269394638556,0.015727386346047808
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5660374139469089,1.5539772506552778,0.016283044899206504
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5658779035475665,1.5530032150185609,0.016914932267925835
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5658308500768605,1.5521264812740676,0.017674949924012775
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5658595530765012,1.5512262455930743,0.018893805721721443
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.565970540210479,1.550464823121306,0.019751141881158424
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5661312884752947,1.549979729693609,0.020323724874055517
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5662902962042824,1.5491499744368709,0.021523745042131164
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5663052793120154,1.5480590942007535,0.022677738718993243
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5663437990277427,1.5470381559385,0.023655874120334017
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5664311025828361,1.5460844841233765,0.024790984880774962
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5665109073471035,1.5450477125207331,0.02618078495116612
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.566540764699438,1.5442284097964598,0.02697825082349606
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5664676120109928,1.5438011373881961,0.02736176556882663
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5664842682217652,1.5435252999460367,0.028167570745114952
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5667156691000372,1.5432127488529839,0.028664573026161863
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668908899679297,1.5433062988587702,0.02833930532786955
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5670644848789408,1.544034250484704,0.027117219519419897
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.56734378026478,1.544744939528355,0.026048899846427467
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5676459720487521,1.5452891434753684,0.02504867851231681
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5678329191205798,1.5459860762491748,0.02408330672718712
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.568044962939651,1.546630591321946,0.02328952286520836
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5683358736349136,1.5470946409070507,0.02294737498142756
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5688219098464873,1.5474707066475344,0.02291511131793751
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5692310724253635,1.5479155617803773,0.02283541513757057
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569382599497471,1.5485783376948203,0.02254885214265394
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569235233242753,1.5492100437750955,0.02183968087554313
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.568955109286553,1.5496438331184554,0.021208827318132773
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5686575889950236,1.54993723854621,0.02064742984546649
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5683503690472351,1.5501299104199378,0.019869144165754384
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5679544982047295,1.5503920737896302,0.018776036794428044
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5675219171243775,1.550667061772274,0.017782884233852506
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.567180401873496,1.5508907854438938,0.01700991075129298
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5669037899036684,1.5511921518452196,0.01624865699042668
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5665698643811279,1.5514848413899893,0.015447584312525391
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5663044837900348,1.551626984488806,0.015015943548989469
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5660516593168452,1.5518336819199354,0.014659130059414388
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5658802971785952,1.5521526231531801,0.014535041057473814
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.565726209873031,1.5524307054062647,0.014218631987642248
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5656413062280576,1.5525324845753654,0.014414083692462503
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5656433466063997,1.5524817191330638,0.014858106069518337
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5657302081488114,1.5523288590433364,0.015355715881941187
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5658674579221947,1.5521488777701458,0.015250570012757191
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5661971525320322,1.5519659222204223,0.015546140328778239
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.566532128029981,1.5519187592896955,0.0156370018391035
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.566971975361664,1.552384869668357,0.015480257574933409
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5674108419525454,1.5531204915053345,0.01518785810212073
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5677198723524166,1.5537093518974832,0.014976049837352361
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5680689321439338,1.554663724100508,0.014561862577105301
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5683887575529307,1.555445617758279,0.0142254252954744
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5686594686800295,1.5562359774839873,0.013721389913347563
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5688418017920405,1.5571650073568144,0.013132135564866742
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5689584449540401,1.5578954890765095,0.012460268315398332
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569086948718058,1.5586610438310045,0.011987708542265735
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5692312195907143,1.5590351457607807,0.011761183928444037
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5693378188804892,1.559212681435203,0.011558599076327692
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5693913713693561,1.5591150685198194,0.011754779900497258
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5694469855730553,1.558909619309423,0.012130887027118405
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5694851404577306,1.5583725104974562,0.012900280398693231
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5692348180161464,1.557909176374166,0.013091585886344341
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5690293753342206,1.5572682689507913,0.013578093643130668
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5687427765845265,1.5563981025989408,0.014246569849532723
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.568556869170656,1.5555189565822647,0.0150677016568715
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5683110197109307,1.5546182907987753,0.015894609720412917
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5680719439838067,1.5537435056478122,0.016565164218531436
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5678534424423354,1.552867244094688,0.017702885335818038
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5676784582024825,1.5520696608534792,0.01871432607998501
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5675522792002463,1.5513609360776364,0.019504103767189158
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.567236682967766,1.5507221004948344,0.019901322074875435
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5670697589808187,1.5503806109221936,0.020329966064471554
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5670486314888166,1.5497707329433923,0.020822994915356767
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5671481081437677,1.5494283750952362,0.02136038400764803
