sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
754,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215978386029321,1.353504538620531,0.8675864327503569
755,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215786150577058,1.353504538620531,0.8673907907059272
756,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2156155728824087,1.353504538620531,0.8672103229653026
757,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2155083018095145,1.353504538620531,0.8670979038037017
758,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2155346400633493,1.353504538620531,0.8671332095122622
759,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2157007203887056,1.353504538620531,0.8672948582894794
760,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215925500933092,1.353504538620531,0.8675155496775201
761,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2161560248993957,1.353504538620531,0.8677497389969125
762,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216341678867646,1.353504538620531,0.8679391932899166
763,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164377262199997,1.353504538620531,0.868031796061547
764,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164358081676423,1.353504538620531,0.8680140433937136
765,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2163601927715866,1.353504538620531,0.8679504016329672
766,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216259665010546,1.353504538620531,0.8678630383226568
767,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162193593718666,1.353504538620531,0.867807268856945
768,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162306040233206,1.353504538620531,0.8677989189786884
769,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162269677995083,1.353504538620531,0.8678000826008415
770,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162376869978666,1.353504538620531,0.8678285988794442
771,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162680741725076,1.353504538620531,0.8678691961673413
772,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21630087505381,1.353504538620531,0.8679052411294056
773,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21632379523537,1.353504538620531,0.8679296368704364
774,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21635590619023,1.353504538620531,0.8679536945440847
775,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216424175921951,1.353504538620531,0.868018096969923
776,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216527595804874,1.353504538620531,0.868124226833956
777,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216631393398814,1.353504538620531,0.8682365004421464
778,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216754166347034,1.353504538620531,0.8683631754365577
779,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216936153986471,1.353504538620531,0.8685485292204868
780,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171469965583457,1.353504538620531,0.8687563507395784
781,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2173407911007637,1.353504538620531,0.868943386160596
782,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217516424145494,1.353504538620531,0.8691165101794394
783,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217738499004615,1.353504538620531,0.8693447567464945
784,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217961369456604,1.353504538620531,0.8695594231386172
785,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2181645395260685,1.353504538620531,0.8697575778544228
786,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183990709022137,1.353504538620531,0.8700070521342042
787,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218690054981782,1.353504538620531,0.870286458623392
788,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2190719949789752,1.353504538620531,0.8706601369197267
789,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2195174555970407,1.353504538620531,0.8711048074504486
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2200273179192753,1.353504538620531,0.8716166138619309
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220522225161346,1.353504538620531,0.8721041356453298
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2209610811504104,1.353504538620531,0.8725298976480232
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2214423445592137,1.353504538620531,0.8730129877119709
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2219066109689245,1.353504538620531,0.873511698525074
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222345796298566,1.353504538620531,0.8740791071278717
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2226880508025744,1.353504538620531,0.8746356714089769
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2227895562075064,1.353504538620531,0.874937765538331
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2227025784363152,1.353504538620531,0.8749454901539513
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2225209236023136,1.353504538620531,0.8747302715778338
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2225868434835383,1.353504538620531,0.8746582700639484
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222828833808414,1.353504538620531,0.874747806708535
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228973183377345,1.353504538620531,0.8746991977872727
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222960806825579,1.353504538620531,0.8746872267545939
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229706440565224,1.353504538620531,0.8746312430994928
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228796322142816,1.353504538620531,0.8744934164248642
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228873486340253,1.353504538620531,0.8744670727896687
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222938800409081,1.353504538620531,0.8744832407543088
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229808729492575,1.353504538620531,0.8745356197181514
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222927661275919,1.353504538620531,0.8745140283753122
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222807075627855,1.353504538620531,0.8744069356009504
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222859746269585,1.353504538620531,0.8744810779054729
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229908502377507,1.353504538620531,0.8746370311207193
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.22291837516989,1.353504538620531,0.8745612964670381
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.22251900872838,1.353504538620531,0.8741571082155646
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.221782770634293,1.353504538620531,0.8734307399017521
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2211142978081235,1.353504538620531,0.8727670295970692
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2206500357072354,1.353504538620531,0.872316083327847
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220300681313599,1.353504538620531,0.8719853801053635
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2201488259706244,1.353504538620531,0.8718242200373726
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220060527204958,1.353504538620531,0.8717464648649382
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2200839882496726,1.353504538620531,0.8717650254732133
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220224852274566,1.353504538620531,0.8719018807867372
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2203908283038913,1.353504538620531,0.8720822405304869
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220614951404131,1.353504538620531,0.8723057579912061
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220774759088477,1.353504538620531,0.8724574504551501
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2207374616249727,1.353504538620531,0.8724154618636251
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2206118570618516,1.353504538620531,0.87229095659868
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220474983505221,1.353504538620531,0.8721428889466317
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220297008270706,1.353504538620531,0.8719499084395697
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2199610113589228,1.353504538620531,0.8715998456853387
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.219524148097458,1.353504538620531,0.8711556125048387
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21906484122493,1.353504538620531,0.870702325985283
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218564247982628,1.353504538620531,0.8702177574868417
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218142137250198,1.353504538620531,0.8697876166849237
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178044588188843,1.353504538620531,0.869455125484802
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217463767947349,1.353504538620531,0.8691161350098434
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21713170605638,1.353504538620531,0.8687837931473062
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168653238932636,1.353504538620531,0.868541200799674
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2165962295310178,1.353504538620531,0.8682629311932418
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162617837707637,1.353504538620531,0.8679105660739963
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215741242199288,1.353504538620531,0.8673715709103722
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2150127911631796,1.353504538620531,0.8666422488747089
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.214245977156977,1.353504538620531,0.8658807844844557
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2135399937020352,1.353504538620531,0.8651618801289699
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213018448371403,1.353504538620531,0.8646290715056633
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212626718700604,1.353504538620531,0.8642400356445231
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212230673143704,1.353504538620531,0.8638558861473313
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2119038432934746,1.353504538620531,0.8635302842668637
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2117556286193403,1.353504538620531,0.863382899253216
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2117923690905985,1.353504538620531,0.8634240770933955
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2119416622874537,1.353504538620531,0.8635697754673597
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212122329582848,1.353504538620531,0.8637445351853367
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2123469830404185,1.353504538620531,0.863972984232226
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212619577103225,1.353504538620531,0.8642517521940956
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2128948532716044,1.353504538620531,0.8645278155699426
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2131606524093983,1.353504538620531,0.8647895783406699
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2134214724094385,1.353504538620531,0.8650655775545094
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213691257124445,1.353504538620531,0.8653410581247397
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213959461546883,1.353504538620531,0.8656079163448297
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.214244331810796,1.353504538620531,0.865880692196156
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2146292106354557,1.353504538620531,0.8662577301760013
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2151941458949156,1.353504538620531,0.8668159711309353
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215834009883085,1.353504538620531,0.8674469277416684
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2165411580842367,1.353504538620531,0.8681555903380466
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2172854968221043,1.353504538620531,0.8689060549499324
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179255241299263,1.353504538620531,0.869545724864544
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218338307987217,1.353504538620531,0.8699541045941782
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218470604327135,1.353504538620531,0.8700780956142715
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218369481777307,1.353504538620531,0.8699885252256447
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2180745454137485,1.353504538620531,0.8697009193559894
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2176695943935107,1.353504538620531,0.8692759324641085
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2173045769605806,1.353504538620531,0.8689130897231065
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2170863189337813,1.353504538620531,0.8687056031709446
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2169637797680877,1.353504538620531,0.8685792063896681
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168535549006125,1.353504538620531,0.8684724067043463
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167428712923347,1.353504538620531,0.8683679375174107
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216680082738102,1.353504538620531,0.8683052749730887
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2166801200168034,1.353504538620531,0.8683013455725446
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216734896045999,1.353504538620531,0.8683591933029795
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168284261074898,1.353504538620531,0.8684652121036814
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2169373818794478,1.353504538620531,0.8685660019657361
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217035361385399,1.353504538620531,0.8686615520970802
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171164972468684,1.353504538620531,0.8687510578929372
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2172063951889767,1.353504538620531,0.8688326202425977
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2173688849588196,1.353504538620531,0.8689979108637665
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2175869123396352,1.353504538620531,0.8692115831650269
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177824773380115,1.353504538620531,0.8694120130120175
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179145842003822,1.353504538620531,0.8695445371844548
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179651799006326,1.353504538620531,0.8695838311963181
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217962911454883,1.353504538620531,0.8695899852782534
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179272838114765,1.353504538620531,0.8695626689554632
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178858449603536,1.353504538620531,0.8695221813168414
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178583996889816,1.353504538620531,0.8695004077595608
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178157284694793,1.353504538620531,0.8694482541633289
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217795867966763,1.353504538620531,0.869431205103993
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21778812537716,1.353504538620531,0.8694345922929535
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177140167898757,1.353504538620531,0.8693417845216131
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2175326758294207,1.353504538620531,0.869142710827757
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2172982636046537,1.353504538620531,0.868907395328454
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2170425337812047,1.353504538620531,0.8686483927189594
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167796931971226,1.353504538620531,0.8683840153897945
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216568216979515,1.353504538620531,0.8681741174302955
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216475266399667,1.353504538620531,0.8680889306493774
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216545635409713,1.353504538620531,0.868162887556294
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167474208977396,1.353504538620531,0.8683712081833098
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2170280957476467,1.353504538620531,0.8686750299175491
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217296983001005,1.353504538620531,0.8689540171599817
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217508454286338,1.353504538620531,0.8691739640274619
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177072675142546,1.353504538620531,0.869409120409415
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217814633249141,1.353504538620531,0.8695308613515277
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177713957219867,1.353504538620531,0.8694769328182445
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2176863626658516,1.353504538620531,0.869395829074373
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177122987048565,1.353504538620531,0.8694354388074594
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217855844774358,1.353504538620531,0.8695756877702339
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2180079161615436,1.353504538620531,0.8697132484079707
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2181572990511413,1.353504538620531,0.8698466876999071
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21828333128778,1.353504538620531,0.8699615046943747
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218370435048082,1.353504538620531,0.8700512300838432
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218403904873295,1.353504538620531,0.8700835917200186
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183300351646595,1.353504538620531,0.8700130112067028
921,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217995094075314,1.353504538620531,0.8696741307963397
922,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217419815575694,1.353504538620531,0.8690799676120949
