sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1011,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59267514052755,0.012542563841382354
1012,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59267514052755,0.012542563841382354
1013,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59267514052755,0.012542563841382354
1014,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59247192148814,0.01232763687751789
1015,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59247192148814,0.01232763687751789
1016,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59247192148814,0.01232763687751789
1017,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59247192148814,0.01232763687751789
1018,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59247192148814,0.01232763687751789
1019,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59247192148814,0.01232763687751789
1020,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5930664507885,0.013021502308927853
1021,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5930664507885,0.013021502308927853
1022,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5930664507885,0.013021502308927853
1023,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5930664507885,0.013021502308927853
1024,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5930664507885,0.013021502308927853
1025,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5930664507885,0.013021502308927853
1026,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5929927111166,0.012926801489153813
1027,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5929927111166,0.012926801489153813
1028,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5929927111166,0.012926801489153813
1029,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5929927111166,0.012926801489153813
1030,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5929927111166,0.012926801489153813
1031,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59219408102706,0.012064717257401792
1032,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59219408102706,0.012064717257401792
1033,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59219408102706,0.012064717257401792
1034,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59219408102706,0.012064717257401792
1035,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59219408102706,0.012064717257401792
1036,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59215826778336,0.012030343093313862
1037,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5918558403288,0.0117912873805132
1038,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5918558403288,0.0117912873805132
1039,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5918558403288,0.0117912873805132
1040,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5918558403288,0.0117912873805132
1041,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5918558403288,0.0117912873805132
1042,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5918558403288,0.0117912873805132
1043,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59238999834236,0.012247173483369397
1044,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59238999834236,0.012247173483369397
1045,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59238999834236,0.012247173483369397
1046,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59238999834236,0.012247173483369397
1047,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59238999834236,0.012247173483369397
1048,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59238999834236,0.012247173483369397
1049,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59354170830613,0.013702142005364615
1050,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59354170830613,0.013702142005364615
1051,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59354170830613,0.013702142005364615
1052,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59354170830613,0.013702142005364615
1053,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59354170830613,0.013702142005364615
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5921815928039,0.0120508775026244
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5921815928039,0.0120508775026244
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5921815928039,0.0120508775026244
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5921815928039,0.0120508775026244
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5921815928039,0.0120508775026244
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5921815928039,0.0120508775026244
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5933099876289,0.013364183182379884
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5933099876289,0.013364183182379884
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5933099876289,0.013364183182379884
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5933099876289,0.013364183182379884
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5933099876289,0.013364183182379884
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5933099876289,0.013364183182379884
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5926793325153,0.012556386323747568
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5926793325153,0.012556386323747568
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5926793325153,0.012556386323747568
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5926793325153,0.012556386323747568
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5926793325153,0.012556386323747568
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59383586204615,0.014159307903911985
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59383586204615,0.014159307903911985
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59383586204615,0.014159307903911985
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59383586204615,0.014159307903911985
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59383586204615,0.014159307903911985
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59383586204615,0.014159307903911985
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59196253454854,0.01186977489764438
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59196253454854,0.01186977489764438
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59196253454854,0.01186977489764438
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59196253454854,0.01186977489764438
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59196253454854,0.01186977489764438
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59196253454854,0.01186977489764438
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5931020252813,0.013078884432565567
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5931020252813,0.013078884432565567
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5931020252813,0.013078884432565567
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5931020252813,0.013078884432565567
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5931020252813,0.013078884432565567
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59290798534334,0.012829093189341074
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59294379865497,0.012865297107645253
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59294379865497,0.012865297107645253
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59294379865497,0.012865297107645253
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59294379865497,0.012865297107645253
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59294379865497,0.012865297107645253
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59294379865497,0.012865297107645253
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59294379865497,0.012865297107645253
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59294379865497,0.012865297107645253
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59294379865497,0.012865297107645253
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59294379865497,0.012865297107645253
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59294379865497,0.012865297107645253
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59294379865497,0.012865297107645253
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59294379865497,0.012865297107645253
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59294379865497,0.012865297107645253
2869,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58361219888343,0.014761865130523985
2870,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58361219888343,0.014761865130523985
2871,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58361219888343,0.014761865130523985
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58361219888343,0.014761865130523985
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58361219888343,0.014761865130523985
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58361219888343,0.014761865130523985
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58361219888343,0.014761865130523985
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58361219888343,0.014761865130523985
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58361219888343,0.014761865130523985
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58361219888343,0.014761865130523985
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58361219888343,0.014761865130523985
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58357638550933,0.014723285875797243
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58357638550933,0.014723285875797243
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58357638550933,0.014723285875797243
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58357638550933,0.014723285875797243
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58357638550933,0.014723285875797243
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58357638550933,0.014723285875797243
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58357638550933,0.014723285875797243
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58357638550933,0.014723285875797243
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58357638550933,0.014723285875797243
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58009845073684,0.014132029449954685
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58009845073684,0.014132029449954685
2891,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.58009845073684,0.014132029449954685
2892,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5800626372033,0.014096632729429718
2893,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.5800626372033,0.014096632729429718
2894,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.578860139863,0.014430309543038517
