sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1759122891895053,0.32420995842986416,0.8522221459260686
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.2811248796643195,0.3237538363713297,0.9578554473357677
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.2811248796643195,0.32192634401061526,0.959690820080663
941,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.399042514487913,0.31894159391340177,1.0804991317421104
942,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.399042514487913,0.31519118294280457,1.0841873723848636
943,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5092840845683844,0.3315918198577573,1.1789802778670122
944,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5092840845683844,0.7140627750389883,0.9121955990082825
945,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5939793310638377,0.9347489701936013,0.8448959832754849
946,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5939793310638377,0.7018276287738905,0.9934794668799194
947,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5934378813748158,0.4883809598402868,1.1192930648203525
948,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5934378813748158,0.4175432619284281,1.1789391188585387
949,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5352261748736828,0.43573032520982197,1.1304549952594452
950,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5352261748736828,0.4603505938279467,1.1279900291552096
951,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5030144134532781,0.5683869416763053,0.9951507817288036
952,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5030144134532781,0.7012938774476842,0.8579459749391692
953,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4767159136120358,0.8841081585324169,0.640284679533728
954,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4767159136120358,1.0703979797703376,0.4507406027097253
955,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4614121536129023,1.25959617924433,0.25404521688952825
956,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4614121536129023,1.4055603414118547,0.1431490488662054
957,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4502856048120312,1.4760905803302506,0.11846158290727335
958,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4502856048120312,1.487042573921188,0.10466446148836822
959,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4435155585913806,1.4576863962907651,0.08470302597581829
960,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4435155585913806,1.452962867307561,0.06996973715451715
961,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4401079751627324,1.4634443864282725,0.048664384743215695
962,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4401079751627324,1.4784879322133295,0.04496904869634737
963,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.435385184294291,1.4907269608232663,0.05546468905963677
964,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.435385184294291,1.5137263546587243,0.08021251582802692
965,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4337582026474207,1.4865363208014946,0.06345995451871587
966,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4337582026474207,1.4331370760703208,0.05261918433246102
967,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4341633134974983,1.3838842426086178,0.0784776046528039
968,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4341633134974983,1.3322758890910456,0.122557603395111
969,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.434978870034632,1.3202767216917535,0.13542324332750072
970,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.434978870034632,1.3060278843682165,0.1462515971232302
971,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4347250394683402,1.2973094250049615,0.1501015726343379
972,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4347250394683402,1.2961902767119013,0.1445233868673263
973,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4361362615633946,1.3097353329278278,0.13171956592372555
974,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4361362615633946,1.321122265879518,0.11821483608420848
975,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4358654877271861,1.344764784298224,0.09588551438337897
976,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4358654877271861,1.3633148207384602,0.07989405775786342
977,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4380857224699173,1.367298001689758,0.0789378947298461
978,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4380857224699173,1.3547127988957484,0.08832246961989135
979,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4410974419232159,1.3454481377194158,0.09979202135104302
980,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4410974419232159,1.356746506336608,0.09213360535558097
981,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4431658049824105,1.3783030982982218,0.08342537521111494
982,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4431658049824105,1.395056677344869,0.0760812524521899
983,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.443070609781799,1.4120726112623936,0.0669667427865319
984,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.443070609781799,1.4420774670740504,0.06422838033991438
985,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4406316743283536,1.4633213195735062,0.06727628893840058
986,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4406316743283536,1.4939484948753974,0.08289540274619943
987,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.439641210844512,1.510719317387868,0.0938522073294699
988,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.439641210844512,1.523750237800652,0.09242813080400199
989,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4418174309903136,1.5314495590862238,0.08967092479807207
990,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4418174309903136,1.5324132975213138,0.09214306672935357
991,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4463740877963422,1.533939979543515,0.09057302927958531
992,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4463740877963422,1.5390611519520567,0.09594176666099163
993,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4493229007681712,1.5389522156483117,0.09512251077510217
994,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4493229007681712,1.5372229757020919,0.09884532549589842
995,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4497265355995057,1.5436063118164456,0.10260739339155729
996,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4497265355995057,1.5554270547063844,0.1105022707108742
997,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4497563503930084,1.5663872854203107,0.11803319213739578
998,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4497563503930084,1.568317112769748,0.11930799935702315
999,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.449577827468062,1.5708045408119802,0.12173025099915301
1000,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.449577827468062,1.567971884265596,0.11868512352036681
1001,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4488334647129606,1.560238125947697,0.11309314406149074
1002,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4488334647129606,1.5552760096108729,0.10883545723954674
1003,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4520185833989712,1.5616685763532052,0.11025536686091955
1004,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4520185833989712,1.5737156507660448,0.12177223196739935
1005,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4525185679149366,1.5860846738046248,0.13445010541599184
1006,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4525185679149366,1.5967156069483457,0.14802884743429878
1007,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4503963869336922,1.6074313020313775,0.16700670532894485
1008,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4503963869336922,1.6187286704937371,0.18550385929255514
1009,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4475428672743065,1.6378341320859604,0.22173817220851916
1010,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4475428672743065,1.6636609729098142,0.2575798371747448
1011,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4459097034426382,1.6938938743581893,0.30370696728123686
1012,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4459097034426382,1.7177769142093713,0.33124518323394353
1013,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4424284611421825,1.7221670029966947,0.33420609168463494
1014,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4424284611421825,1.709186957649902,0.31002629225149425
1015,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.441969479828977,1.6943845123890606,0.28186124632953324
1016,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.441969479828977,1.684644968088313,0.26282188172248444
1017,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4434119706026516,1.663533592317755,0.22946056264634615
1018,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4434119706026516,1.6268862000555648,0.18548813380798063
1019,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4460408901672972,1.5870505057363231,0.1410696279012071
1020,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4460408901672972,1.5538828788899801,0.10946657763729853
1021,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4504042849862948,1.5336650255486888,0.08939564708853123
1022,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4504042849862948,1.5159296593256044,0.07955973037240784
1023,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4549258635225366,1.5039583975024193,0.065404645330803
1024,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4549258635225366,1.5022410324532163,0.059978391979095096
1025,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.45907357275166,1.501755223627008,0.05445254135056535
1026,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.45907357275166,1.495030960796658,0.047405906080189936
1027,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4607444489582508,1.4831685210802756,0.03980272727882866
1028,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4607444489582508,1.477380922972617,0.02881914346620496
1029,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4591396054928936,1.4740425798759806,0.01644428660359228
1030,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4591396054928936,1.463987545412231,0.009617642429581786
1031,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4544864574128618,1.4505812095688233,0.038810809478182634
1032,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4544864574128618,1.426781872710589,0.06219895074830459
1033,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4554670779804528,1.380098419835362,0.08462567870310092
1034,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4554670779804528,1.3465469024901222,0.1102669676483866
1035,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4618880721301382,1.3145770973391564,0.1482417973003773
1036,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4618880721301382,1.302236469796935,0.1693667538960709
1037,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.46356661630553,1.3030614307143362,0.17874278274614772
1038,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.46356661630553,1.3013234942024243,0.18633602751393055
1039,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4610777708726181,1.3030513596701205,0.18430706989805584
1040,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4610777708726181,1.3145099811593364,0.16893378101915407
1041,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4574089998520612,1.328954772942456,0.1468364760689164
1042,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4574089998520612,1.3488129664166166,0.12534555248868945
1043,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4554480390626077,1.3721970143159374,0.09717327311688143
1044,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4554480390626077,1.4201770439625305,0.04946939228395901
1045,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4577147686134557,1.462526021794085,0.022170604656738747
1046,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4577147686134557,1.5040540930399202,0.049021585519057324
1047,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4616259443711852,1.5347009982095086,0.07412583435677272
1048,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4616259443711852,1.5389407843530793,0.0834264069316361
1049,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4625396289872101,1.5339667129393335,0.08621170407561231
1050,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4625396289872101,1.5260692381872056,0.08485177781014923
1051,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4583075403049264,1.5173974473455767,0.07961627063014126
1052,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4583075403049264,1.514489741436762,0.07239072230542705
1053,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4464640348474092,1.5088013107671956,0.06956599220931978
1054,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4464640348474092,1.4999057374820046,0.05600409996008096
1055,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.441262386500381,1.487284239173022,0.04687091205253797
1056,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.441262386500381,1.4681569460821091,0.030649924157155593
1057,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.441666583535667,1.4525307236903469,0.025675149949263305
1058,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.441666583535667,1.4324386163808553,0.04293844565732554
1059,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4459073311309554,1.399635868842275,0.07493529670604566
1060,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4459073311309554,1.3581706489731602,0.11330843870904055
1061,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4529290258622012,1.3223186525869068,0.14968691645622345
1062,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4529290258622012,1.306810617894163,0.1579380567430607
1063,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4563258673078119,1.2955136866418548,0.1685643799986097
1064,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4563258673078119,1.2936774311173365,0.1667025021365993
1065,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4573592221213336,1.3024995722180837,0.15592474640459852
1066,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4573592221213336,1.321728442674165,0.13578856914415843
1067,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4556375439658407,1.3336213655797622,0.126426051987228
1068,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4556375439658407,1.3505692253378232,0.12279527188488168
1069,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4532700326802939,1.375351144863586,0.11354686865134979
1070,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4532700326802939,1.4035236981935395,0.09896504123891366
1071,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.452652731612669,1.420690129416877,0.06720997842969686
1072,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.452652731612669,1.439376223093072,0.015932758857756617
1073,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4483848502605092,1.4474858910916621,0.0754275093168431
1074,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4483848502605092,1.4315037816428322,0.08145492549411218
1075,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.395256024103342,1.4209741736971877,0.8933282189001854
1076,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.395256024103342,1.4503231771058935,0.8361224450065807
1077,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.416393698646382,1.4395929695625982,0.5902274472610977
1078,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.416393698646382,1.4071981974167005,0.38980988956549106
1079,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.424070555657068,1.4684652085220424,0.26636669573241356
1080,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.424070555657068,1.5569839651086754,0.3201830712779098
1081,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4736989467518884,1.607685179250516,0.21043702556812469
1082,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4736989467518884,1.5849576102874008,0.2661387149943045
1083,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.494435897411875,1.5334191682622185,0.04064100382451598
1084,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.494435897411875,1.505298562803607,0.12779754385577416
1085,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.447915865312528,1.48646872291098,0.0783352554605041
1086,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.447915865312528,1.485555720007576,0.052448855676760345
1087,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4532301458423234,1.4685419362835075,0.2603874795102275
1088,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4532301458423234,1.4510076258558455,0.26850929918343086
1089,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4801346450623487,1.4376096529345233,0.43480744371842583
1090,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4801346450623487,1.41121693034626,0.4245831847492279
1091,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5147541940042386,1.604645689607828,0.3320087879671906
1092,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5147541940042386,2.000046831866072,0.5565622700252851
1093,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5147811298455662,2.2024106811574384,0.764967250915799
1094,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5147811298455662,2.081125244559732,0.6772560176851183
1095,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5011256871489773,1.780470537805661,0.49994527980000625
1096,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5011256871489773,1.484859560688587,0.48574319263942906
1097,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4783102287390046,1.2728264965488683,0.5587443642673323
1098,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4783102287390046,1.1974892450632248,0.6368976412211389
1099,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4564349512120947,1.2394616474322808,0.5706654008595996
1100,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4564349512120947,1.349012111466743,0.5305116442277965
1101,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4409535746348963,1.515519293863608,0.4222486517157368
1102,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4409535746348963,1.6872978289799931,0.4606844580560121
1103,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4303666666875197,1.729688947985161,0.42400374096220944
1104,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4303666666875197,1.7760916420000499,0.44842879512504913
723,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002054142395462493,1.6729263559072165,1.670926064367111
724,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002016752423597127,1.6771931676356655,1.6751924192679255
725,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002016752423597127,1.6694759866721562,1.6674752293846915
726,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0020286565136864217,1.676101189697202,1.674100196481305
727,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0020286565136864217,1.678580644951435,1.676579627222361
728,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002083467435539104,1.6804998791344044,1.6784987081847558
729,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002083467435539104,1.6877427034341193,1.685741513538605
730,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002127603934862948,1.6902050130043678,1.688204123659333
731,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002127603934862948,1.697407560262303,1.6954066713266214
732,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.00228710375986045,1.7035876240718841,1.7015857697906283
733,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.00228710375986045,1.7026595094271701,1.700657613632294
734,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002260415360566449,1.7004358578655179,1.698433616381361
735,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002260415360566449,1.6933379504910153,1.6913356399482367
736,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.00234890823480775,1.689862083868226,1.6878585598371088
737,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.00234890823480775,1.6861460229829652,1.6841423971448357
738,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0024219080607012235,1.6728384645163605,1.6708338290352536
739,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0024219080607012235,1.650276487142211,1.6482717161456588
740,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0023467571368879416,1.6373457150526913,1.6353415917536986
741,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0023467571368879416,1.6354535497873637,1.633449416820382
742,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0022960370414140206,1.6306370546968794,1.6286331597580217
743,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0022960370414140206,1.619951554329763,1.6179476282343193
744,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0023276351970859216,1.5976952149592405,1.5956916904073355
745,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0023276351970859216,1.578176468067935,1.5761729588015687
746,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0022002761717771642,1.5657977152270919,1.563796545314246
747,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0022002761717771642,1.5591806363305494,1.5571794605745823
748,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002270149185648929,1.5512984179188187,1.5492973375678647
749,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002270149185648929,1.5473849371490236,1.5453839307395838
750,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0022600820000458263,1.5359427187770407,1.5339429209733009
751,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0022600820000458263,1.5258819584202599,1.5238822013372135
752,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002212471238067205,1.5175755210947854,1.515576092846982
753,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002212471238067205,1.5081205869474759,1.5061211541023114
754,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002237554119439581,1.5024406141820488,1.5004436225500548
755,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002237554119439581,1.4973651950427163,1.4953681966357888
756,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002327335990373187,1.500907954876339,1.4989129412501103
