sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1134,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1134502.5973475256,1134502.4832059364
1135,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1136191.6927673747,1136191.578795472
1136,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1136191.6927673747,1136191.578795472
1137,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1136191.6927673747,1136191.578795472
1138,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1136191.6927673747,1136191.578795472
1139,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1136191.6927673747,1136191.578795472
1140,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1136191.6927673747,1136191.578795472
1141,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,976880.3093217905,976880.1767631435
1142,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,324408.0612451468,324407.6620750338
1143,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,446809.2116912315,446808.92187186104
1144,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2033230.4340200855,2033230.3703313253
1145,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2075044.1136296678,2075044.0512242839
1146,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2100658.5711354204,2100658.509490979
1147,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2081946.9059517612,2081946.8437532855
1148,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2042010.0923381993,2042010.0289232708
1149,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,1972699.8562930922,15092555.766028237
1150,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,1902927.6468696008,15162327.977858577
1151,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17193410.92288612,128155.35867618117
1152,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17280156.40883786,214900.8446657304
1153,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17321409.619038623,256154.0548843415
1154,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17157211.526465446,91955.96223962824
1155,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17070891.758345474,5636.194081930776
1156,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16996762.68918963,68492.87510746383
1157,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16940282.403516147,124973.16080633563
1158,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16901388.27247507,163867.29186500332
1159,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16869822.444610257,195433.11974415396
1160,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16870770.181757152,194485.38259682513
1161,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16873341.68728726,191913.87706554728
1162,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16885955.502168827,179300.0621782486
1163,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16907785.981163613,157469.58317355876
1164,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16934129.784539323,131125.77978593632
1165,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16961693.935885284,103561.62842755254
1166,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16992283.194231063,72972.37006803355
1167,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17024750.98635239,40504.57793218143
1168,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17066683.363948558,1427.79968349045
1169,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17118096.473675776,52840.90943272714
1170,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17114657.445351303,49401.88110674011
1171,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17125268.259313803,60012.695073929215
1172,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17137588.548730515,72332.98449604568
1173,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17145288.110004477,80032.5457734427
1174,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.5642665,17121754.064781502,56498.50054005641
1175,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.5642665,17105784.512599386,40528.948350870916
1176,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266503,17109774.358365454,44518.794118704376
1177,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266503,17116348.7171883,51093.15294444648
1178,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266507,17138012.367910072,72756.80367578611
1179,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266507,17149864.81283098,84609.24860191299
1180,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426651,17167485.54994348,102229.98572216446
1181,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426652,17174574.28015282,109318.71593471673
1182,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266544,17178380.55089344,113124.9866779325
1183,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426657,17092402.56847063,27147.00421966891
1184,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266596,16897917.018758874,167338.54558288524
1185,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426661,16772450.236654479,292805.3277446164
1186,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266622,16909525.993047193,155729.5712894425
1187,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266615,16968456.866851304,96798.6974587094
1188,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266615,16820619.608965084,244635.9554119111
1189,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426661,16877315.329936065,187940.23441504803
1190,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266615,16986350.624541875,78904.93976000453
1191,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56940246,17051058.026804958,14197.542603938844
1192,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.569402467,17030799.998559445,34455.5708584194
1193,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.569402467,16979004.882601555,86250.68683946866
1194,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56940248,16914792.122633502,150463.44683648125
1195,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.609601397,16976838.200424414,88417.40921652471
1196,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.609601412,17025196.549302213,40059.06031707593
1197,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.60960141,17054002.765449367,11252.844157110088
1198,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.609601427,17066545.07420423,1289.4646034549166
1199,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.6931272,17185006.6926406,119750.99956628357
1200,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.693127215,17192290.034941025,127034.34186988288
1201,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.69312721,17138415.227063127,73159.5339683145
1202,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.693127226,17165093.210678093,99837.51759500263
1203,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.80088436,17165821.476252925,100565.67541302698
1204,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.80088437,17240670.979170058,175415.1783628971
1205,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.80088439,17160968.604237072,95712.80339508432
1206,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.919473235,17155478.869384073,90222.94995076045
1207,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.91947325,17154345.093854696,89089.17442086506
1208,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.91947325,17076406.2849774,11150.36550911859
1209,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.919473268,16996460.554444335,68795.36505965044
1210,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.067989342,16983935.54761795,81320.52040774
1211,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.06798936,16925689.042143844,139567.02590809364
1212,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.06798936,16820025.544742685,245230.5233573195
1213,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.06798938,16834653.0295411,230603.0385522314
1214,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.18970617,16736344.440781739,328911.74907357834
1215,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.189706195,16799113.496809382,266142.69301703875
1216,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.189706195,16792973.048096135,272283.14173311123
1217,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.189706217,16794905.411199775,270350.7786286038
1218,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.189706217,16790282.31409664,274973.8757338656
1219,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.31399096,16789362.985655524,275893.3284601437
1220,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.31399096,16897765.21748589,167491.09658030476
1221,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.313990988,16978478.41302759,86777.90100218823
1222,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.313990988,17004351.30967301,60905.0043451695
1223,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.417172328,17038018.831440624,27237.58574386594
1224,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.417172328,17078340.490758024,13084.073591560422
1225,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.417172354,17200706.57559275,135450.1584801564
1226,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.509521976,17165855.806448396,100599.29697095837
1227,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.509521972,17116106.891153704,50850.38165428161
1228,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.509522002,17107693.558513775,42437.04901062108
1229,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.6018716,17145428.541681074,80171.9398449661
1230,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.601871625,17237922.99700439,172666.39520877303
1231,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.601871625,17188880.09604871,123623.49423165478
1232,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.60187166,17076307.58283452,11050.980967782712
1233,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.661726113,17128007.94611385,62751.28441554632
1234,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.661726143,17003354.449079547,61902.212674228795
1235,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.661726147,16954909.184834488,110347.47694106238
1236,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.66172618,17000286.811820976,64969.84993420621
1237,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.699917194,17074049.55933431,8792.859421279196
1238,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.699917227,17011103.82071806,54152.879223348245
1239,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.69991723,16948896.69403196,116360.00593738774
1240,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.699917264,17085727.73483512,20471.034926969245
1241,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71901278,17078832.950249538,13576.23124287683
1242,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.719012816,17071052.553721048,5795.8347109144715
1243,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71901285,17130907.688666128,65650.96968245956
1244,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.713877007,17221033.291531995,155776.57772364182
1245,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71387705,17301949.12336531,236692.40959210086
1246,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71387705,17270231.00041897,204974.28663199386
1247,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71387709,17229123.62874822,163866.91494331462
1248,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309165,17341035.703802947,275778.9926144659
1249,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309206,17320325.971535686,255069.2603382422
1250,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309206,17223665.754412312,158409.0431728966
1251,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309247,17280199.784408633,214943.07319377974
1252,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71130925,17265945.46224987,200688.75102882343
1253,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309295,17196976.692704394,131719.98145322927
1254,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309295,17203505.85624002,138249.14499170403
1255,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71130934,17081618.267123416,16361.555821357872
1256,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404846,17391226.736084543,325970.0058219344
1257,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404895,16813692.712238453,251564.0182800016
1258,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404895,15757239.547713555,1308017.1833213365
1259,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404947,17266163.736126598,200907.0058099671
1260,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404947,17299420.405936822,234163.67563459577
1261,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.762900144,17266219.55057225,200962.7877604414
1262,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.762900144,17210499.34785953,145242.5850234312
1263,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.762900192,17204734.637663916,139477.87482525088
1264,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.80365918,17207241.43942471,141984.63582822544
1265,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.80365918,17176133.669551786,110876.86594159582
1266,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.803659234,17106791.818413794,41535.01477302395
1267,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.803659234,17123331.386097375,58074.5824638827
1268,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.83358651,17190463.968434133,125207.13490290006
1269,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.83358651,17098003.507700484,32746.67412851404
1270,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.833586562,17114501.35999506,49244.52643033449
1271,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.88774514,17182726.149291806,117469.26159854356
1272,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.887745194,17168101.90119793,102845.0134982042
1273,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.887745194,17086406.487512134,21149.599776349965
1274,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.887745254,17103612.571040854,38355.68331262875
1275,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.93107212,17156041.18944797,90784.25841600464
1276,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.93107218,17040632.97456748,24623.956515669914
1277,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.93107218,17101461.04945412,36204.11839800646
1278,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.996062532,17166996.29213119,101739.29611364412
1279,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.996062588,17153885.71086316,88628.71483989334
1280,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.996062588,17039319.993667334,25937.002406815915
1281,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.996062648,17032418.800229385,32838.19584789916
1282,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.050221223,16997629.093882363,67627.95636906564
1283,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.050221283,17047524.94137661,17732.10885258102
1284,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.050221283,17098188.578596156,32931.528389502746
1285,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.050221343,16994832.160071056,70424.89018174379
1286,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.12604335,17012061.786793392,53195.33927374076
1287,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.126043424,17085419.857370865,20162.731336468623
1288,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.126043424,16974699.32692417,90557.79915976225
1289,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.126043487,16981599.63132478,83657.49475610565
1290,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.20443342,17028598.675710022,36658.528739785994
1291,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.204433486,16954152.47352159,111104.7309616439
1292,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.20443355,16986112.60321466,79144.60125428936
1293,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.293655194,16903346.690078676,161910.60364923495
1294,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.29365526,16905224.503637083,160032.7900900243
1295,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.29365526,16980254.818231948,85002.47546134033
1296,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.29365533,16993099.272692844,72158.02099475406
1297,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.29365533,16892019.661495093,173237.63223811533
1298,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.3880129,16915248.694675457,150008.6934047643
1299,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.3880129,16947986.585140813,117270.80292463329
1300,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.388012968,16839202.706289575,226054.68182529468
1301,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.388012968,16880879.306841724,184378.08125417997
1302,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.490634326,16953219.89424574,112037.59643877213
1303,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.490634326,16950531.20015962,114726.29052613075
1304,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.490634397,16844866.408995092,220391.08173863243
1305,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.490634397,16872422.32319033,192835.16753085668
1306,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.604087472,16900808.98157792,164448.62258343064
1307,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.604087558,16894344.92300029,170912.68116405178
1308,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.71754056,16773968.120374737,291289.59729764465
1309,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.71754063,16801276.66113775,263981.0565221455
1315,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1127077.2897103084,1127077.1748169076
1316,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1127077.2897103084,1127077.1748169076
1317,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1127077.2897103084,1127077.1748169076
1318,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1127077.2897103084,1127077.1748169076
1319,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1127077.2897103084,1127077.1748169076
1320,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1127077.2897103084,1127077.1748169076
1321,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1127077.2897103084,1127077.1748169078
1322,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1127077.2897103084,1127077.1748169078
1323,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1120533.7991895203,1120533.6836251868
1324,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1126506.4388078663,1126506.3238562443
1325,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1129444.0587031946,1129443.9440505551
1326,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1131133.1541215219,1131133.0396400907
