sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1046,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13907717.18389869,3157538.3818717944
1047,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13907717.18389869,3157538.3818717944
1048,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13907717.18389869,3157538.3818717944
1049,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15298509.246549407,1766746.3183942833
1050,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15298509.246549407,1766746.3183942833
1051,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15298509.246549407,1766746.3183942833
1052,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15298509.246549407,1766746.3183942833
1053,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15298509.246549407,1766746.3183942833
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13656045.967362067,3409209.5985760405
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13656045.967362067,3409209.5985760405
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13656045.967362067,3409209.5985760405
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13656045.967362067,3409209.5985760405
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13656045.967362067,3409209.5985760405
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13656045.967362067,3409209.5985760405
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15018688.22181367,2046567.3432840437
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15018688.22181367,2046567.3432840437
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15018688.22181367,2046567.3432840437
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15018688.22181367,2046567.3432840437
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15018688.22181367,2046567.3432840437
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15018688.22181367,2046567.3432840437
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14257116.55190689,2808139.0136406953
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14257116.55190689,2808139.0136406953
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14257116.55190689,2808139.0136406953
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14257116.55190689,2808139.0136406953
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14257116.55190689,2808139.0136406953
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15653721.478698807,1411534.0860573223
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15653721.478698807,1411534.0860573223
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15653721.478698807,1411534.0860573223
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15653721.478698807,1411534.0860573223
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15653721.478698807,1411534.0860573223
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15653721.478698807,1411534.0860573223
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13391509.496788897,3673746.0693321987
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13391509.496788897,3673746.0693321987
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13391509.496788897,3673746.0693321987
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13391509.496788897,3673746.0693321987
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13391509.496788897,3673746.0693321987
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13391509.496788897,3673746.0693321987
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14767556.282731833,2297699.282509094
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14767556.282731833,2297699.282509094
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14767556.282731833,2297699.282509094
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14767556.282731833,2297699.282509094
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14767556.282731833,2297699.282509094
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533235.987191072,2532019.57818795
2869,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,14533235.987191072,14533235.978490386
2870,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,14533235.987191072,14533235.978490386
2871,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,14533235.987191072,14533235.978490386
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,14533235.987191072,14533235.978490386
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,14533235.987191072,14533235.978490386
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,14533235.987191072,14533235.978490386
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,14533235.987191072,14533235.978490386
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,14533235.987191072,14533235.978490386
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,14533235.987191072,14533235.978490386
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,14533235.987191072,14533235.978490386
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,14533235.987191072,14533235.978490386
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,14533235.987191072,14533235.978490386
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,14533235.987191072,14533235.978490386
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,14533235.987191072,14533235.978490386
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,14533235.987191072,14533235.978490386
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,14533235.987191072,14533235.978490386
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,14533235.987191072,14533235.978490386
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,14533235.987191072,14533235.978490386
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,14533235.987191072,14533235.978490386
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,14533235.987191072,14533235.978490386
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,15168211.874934496,15168211.86659754
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,15168211.874934496,15168211.86659754
2891,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,15168211.874934496,15168211.86659754
2892,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,15168211.874934496,15168211.86659754
2893,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,15168211.874934496,15168211.86659754
2894,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,15387757.533459794,15387757.525241615
2895,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,15387757.533459794,15387757.525241615
2896,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,15387757.533459794,15387757.525241615
