sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1078,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14000714267493608,9934.610271117019,9934.610270155692
1079,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.17565541991596545,273165.9475998717,273166.05278903805
1080,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.17459904508860946,229356.77538072361,229356.88056989625
1081,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1484318025222359,2800509.633542575,2800509.6335425703
1082,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15704139581651733,568062.4119958397,568062.4119958221
1083,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.18087791035169845,488559.19703420845,488559.28625582403
1084,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.18597531678477394,79890.55544370915,79890.64466519773
1085,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15821504353252894,247060.59286431124,247060.59286424945
1086,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13819551367537222,3736769.2448893553,3736769.244889352
1087,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14324778359782048,401474.6685115461,401474.61178501416
1088,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1524923850744294,227864.54069781097,227864.48397127228
1089,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14876827618817134,181357.8767099139,181357.87670985254
1090,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14876827618817134,1351.405691429735,1351.4056840803742
1091,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15852446897328643,118519.59862695234,118519.54759622157
1092,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15254509911256475,1273848.632478705,1273848.6835093284
1093,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.2733130073743283,84490.49742349137,84490.49742343351
1094,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1418872792043037,9141.968930380013,9141.968929342096
1095,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14108382205963804,31188.666516282443,31188.712410771164
1096,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1407289765718333,124617.38426218722,124617.33836732853
1097,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13190147838443658,59714.30541827157,59714.305418119686
1098,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13190147838443658,44831.90396497414,44831.903964717465
1099,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1533070481150967,45003.30047432862,45003.23291590505
1100,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1533070481150967,44228.31031314751,44228.377871100216
1101,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1361322886019332,1750.9579052815466,1750.9579000576146
1102,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1361322886019332,39189.1832366612,39189.18323636569
1103,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14359640491909262,4176.04666370389,4175.989935041061
1104,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14324778359782048,39963.727659527445,39963.78438574074
1105,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13576450198781725,2223.3030001575266,2223.302996064282
1106,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14874706097945384,29508.082073289992,29508.02277847802
1107,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14488508601655767,7312.886501425297,7312.945794609433
1108,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1315218613006978,87278.21188247921,87278.21188234814
1109,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13331166490596305,2247.545383614387,2247.545379620078
1110,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1448928144592899,29300.908421290835,29300.851694396173
1111,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1432477842130007,28373.664189351577,28373.720915533188
1112,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.27631503759296244,9017.171639237873,9017.171638763893
1113,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15598053566290937,322.987266301359,322.9305115926378
1114,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14359640491909262,115611.48947184118,115611.43274526257
1115,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13228000604777726,62450.231434450645,62450.23143430133
1116,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13190147838443658,64789.83484311051,64789.834842971424
1117,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14359640484689418,60696.757537574405,60696.70081087909
1118,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1592856788445004,11025.57695210217,11025.633677729265
1119,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14882876066137277,7770.220961857143,7770.220960299126
1120,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.12767145334803684,14185.16692777815,14185.166927129287
1121,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13243565621060896,21700.461096331856,21700.426032736796
1122,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14982390675701399,13293.009012652159,13293.044075035066
1123,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14562966730717944,1812.579726391679,1812.5797197661584
1124,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13190147838443658,53490.40534410668,53490.40534393049
1125,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13921467131090878,7489.7009316901685,7489.657603255925
1126,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15496685035259775,62456.212956703894,62456.25628341907
1127,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1484318025222359,5042.367271197088,5042.367268824408
1128,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1344321390144489,54289.510241893586,54289.51024172328
1129,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13896475424327198,8160.464055009398,8160.428990514992
1130,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14061010960060055,10819.939632597801,10819.904568670563
1131,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1361322886019332,6068.846563144632,6068.846561174251
1132,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13722973438726765,70351.48378321977,70351.48378308729
1133,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.2740869955608647,4179.453912542546,4179.432247993823
1134,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13902403078454237,49498.89947113658,49498.87780751804
1135,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.010000000000000002,119295.3269416404,119295.3269416391
1136,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14595204691952762,11584.878875449747,11584.878874641703
1137,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.2821936972040161,87534.21580628633,87534.24830138905
1138,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14194112420884905,46113.70488820954,46113.67239280884
1139,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1351739619897256,41501.93535078036,41501.93535054817
1140,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13331166490596305,19572.193016270452,19572.193015805587
1141,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13237039058879518,5494.429258615093,5494.440088681724
1142,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1334987651801701,90031.2318552111,90031.24268680064
1143,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1414284271283538,3878.3688220173417,3878.368819731952
1144,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14186585290932704,32160.008376557995,32159.997544487345
1528,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1298603.4707856015,1298603.4707856015
1529,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1298603.4707856015,1298603.4707856015
1530,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1298603.4707856015,1298603.4707856015
1531,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1298603.4707856015,1298603.4707856015
1532,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1298603.4707856015,1298603.4707856015
1533,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1298603.4707856015,1298603.4707856015
1534,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.014142135623730947,1298603.4707856015,1298603.4707856015
1535,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.014142135623730947,1298603.4707856015,1298603.4707856015
1536,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1293255.3418137436,1293255.3418137436
1537,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1295785.9220223993,1295785.9220223993
1538,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1294468.6537580823,1294468.6537580823
