sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
760,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22083925103753,2.217583866702351,0.01174565471600569
761,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.221289409900174,2.2179680330682667,0.011598160859826314
762,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.221777557510875,2.2184457469886505,0.010980593140579527
763,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2223412862342253,2.21903367808943,0.010813708523088533
764,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.222798299376092,2.219633005876029,0.010652798477733589
765,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2231968927830663,2.2203933716972193,0.01023746370587536
766,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223543662258075,2.2209649592659164,0.009666174277298645
767,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223790943945715,2.221434823819465,0.009495222677348958
768,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2239437189182736,2.2217722043877677,0.008857780998307113
769,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224057497122789,2.221979843070282,0.008370816005992512
770,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2241861593656327,2.2221682857539586,0.008176155111672972
771,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2243700655345147,2.2223535015285445,0.008143955824132887
772,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224533308683093,2.222608449055182,0.007639546260053365
773,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22462142739835,2.2230851105918403,0.007255517291471598
774,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224692839168117,2.2234716827069345,0.006887668990241229
775,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224703725052019,2.2237874016046315,0.006287195563078314
776,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2245767610158533,2.2240874584972494,0.00592612810454378
777,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224185494752884,2.22420322209457,0.0056785155705730605
778,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2238384902539474,2.2237397040044713,0.005533997336046059
779,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223373949096516,2.223403283570966,0.005528083083622207
780,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2228842703293274,2.222871936062858,0.005731202955235555
781,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.222368273108057,2.222296407225212,0.00587415256422823
782,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2219940919205188,2.2216237116072763,0.006104727006468772
783,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2216892155423875,2.2211587393266394,0.006834951988844333
784,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.221497258166173,2.2207856395223424,0.007548784880321174
785,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2214694035897633,2.2207394977845523,0.008331432231381442
786,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2215542068587966,2.220934394412727,0.008575966444899588
787,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.221771839679372,2.2212714819701875,0.00903922241276722
788,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.222102853213653,2.221797594890561,0.009839690463197187
789,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2224784852693587,2.222449371862547,0.010335645597730956
790,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2229399276297945,2.223048844014075,0.010245178746217493
791,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223589511656489,2.223651966850322,0.010617975018320064
792,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22419354557097,2.2243391730337434,0.010432349379138619
793,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224947594451889,2.2252433709851114,0.01033266891469908
794,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.225624822093408,2.2259375453792747,0.009828666010056667
795,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2262437302676856,2.2269224034626474,0.009429490875290533
796,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.226947035455766,2.2277147376963797,0.008728142655958109
797,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2275267580332985,2.228484683510804,0.008127582407810368
798,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22790043328548,2.229299534057948,0.00762201750809123
799,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2281552486486995,2.2298792486316263,0.007152974388098994
800,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2283341809170034,2.2302464611732575,0.006593162805661051
801,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2284815817067494,2.2306603023101905,0.006398812059950699
802,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228645746492315,2.230980207977356,0.0063423839993019685
803,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228804269556005,2.2313368638698026,0.006571196076499959
804,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228982621343807,2.231766015184617,0.006711800231891796
805,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2291000030560357,2.2321663752642924,0.007007762675334651
806,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22913797463855,2.232714476180121,0.007737315592834758
807,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.229120302220973,2.2330550016061723,0.008096044643539942
808,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2291713610183823,2.2331314730770204,0.008048106815334964
809,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2292431465519464,2.232966214116711,0.007818556785051192
810,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.229284418508781,2.2330499155587145,0.007712681708892573
811,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.229381255827958,2.2329092741578034,0.007372722760322686
812,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2294036962336063,2.232775914892547,0.007108870539961197
813,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2292199334787384,2.2327522005224325,0.007114055375470783
814,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2283809449537513,2.2320781319852068,0.008441390326559708
815,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22700270256532,2.229090719287287,0.012502867786786094
816,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2256243131837543,2.221788993232201,0.015929728700284272
817,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224116196725713,2.2161340248908585,0.020724369989694524
818,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.222618223235303,2.2110899302208726,0.025424562404016113
819,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.221128285393541,2.206902112254969,0.02903905279971594
820,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2198460602102323,2.20408790350438,0.030868743572088193
821,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2186770984500255,2.2027887580156045,0.030770665008509404
822,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217799741179389,2.202337623895319,0.030119491855604374
823,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2171328061059863,2.2026156638828787,0.029330645596447585
824,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216714148384907,2.2032354012737994,0.02852496302099712
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21636109266532,2.2036902724599856,0.027116065804771154
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216078503743683,2.204208270960934,0.025899697625665602
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2159068846998142,2.204672364616776,0.0246187474507004
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2159197006103857,2.2051825810508383,0.023694415070438662
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215894201855415,2.2061687008695032,0.022698149070075654
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215750947213532,2.2068311223240404,0.021866497959634735
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215424103534343,2.2073034045197053,0.020774990793736677
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2149377387530054,2.2074024659861684,0.020087414211130365
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214469220813634,2.2072362441792124,0.01899726443475409
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2141081261784965,2.2069550913075124,0.01752520546010836
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2138059052029933,2.20694709318247,0.01621078513354878
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2136364565981186,2.2072056435356244,0.01511253972348435
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2134998392531733,2.2077500017228675,0.013791149416169834
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2133760793944006,2.208265691345774,0.012302927013245634
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2133323289817675,2.2086853158771893,0.011755366730371706
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2133426348924727,2.2093553347146098,0.0112697079320512
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.213426277662544,2.21014265784207,0.010559131379292585
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.213572209127286,2.2109593027552257,0.01083381014266832
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2139028996683985,2.211593822459876,0.010819656854358286
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2145892513615295,2.2122566170599063,0.010874690130522491
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215616606648593,2.2127244503014865,0.011322732949423295
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2166354717657506,2.2135324976303483,0.011179232195145838
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2176468295221445,2.214318262892675,0.010214476297504748
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218511777920577,2.2147637474029755,0.00959074396418609
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193611652095497,2.2149950308964432,0.008584255883421805
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2199675650131603,2.2155288121237637,0.008736969495757082
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2203375531526373,2.2161737666908836,0.007340210529297125
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220453256867231,2.2165186104192536,0.007079176326907619
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220440590917342,2.216664904294044,0.00707720796941513
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220341107206792,2.216574015950611,0.0065635937347814375
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22023438575255,2.2162707896375937,0.00698523803388382
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220029355692976,2.216048148198519,0.006706373950616431
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2195077130530545,2.2158250299140647,0.006581535403274345
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2188760420785933,2.2149869700370455,0.006558084709929365
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2181412715209547,2.213839275323025,0.006638779382938261
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217411424113011,2.212647102466408,0.006938228725353859
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216883610101184,2.2117073486613466,0.007219568504948496
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216484933052702,2.2112144479243736,0.0072017541929070205
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216117318222543,2.210904751938735,0.0072622338706818
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2159585685441034,2.2104024075082096,0.007729901914139155
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2158555208478665,2.210180890713204,0.00835874374204834
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2157188225894746,2.210233992144655,0.00876376779769615
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2154860860916603,2.2103609160138653,0.009169616520909033
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215189281181528,2.2101743158936307,0.0095499736292093
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2148688427475416,2.2098207626545903,0.010295341424269881
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214658042318596,2.2092778252199086,0.011080877937318385
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214471620237498,2.2089822435355835,0.011567816198091233
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2144496753201515,2.2085082465208967,0.012260369083832988
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2145775091300615,2.208405964441221,0.01300431965147085
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2147872490340377,2.2085379919908825,0.0136658323521006
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2150128055218086,2.2088865176650603,0.01408298444298174
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21508516522106,2.209422696405473,0.014177094240478865
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2151333658707237,2.210141734363029,0.014266149740657857
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215241667316267,2.2107142713959944,0.01419730837869423
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2153588631406613,2.2113842299423867,0.01398522869520809
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215421585904841,2.2121887496269976,0.013834891321558336
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215397369430289,2.212958211258513,0.013304320257105137
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21534507680766,2.21372208673149,0.012896452067869591
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215593519063558,2.214107617958796,0.0129069329814322
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2158582431038094,2.214012539500918,0.01317577482144513
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2161027400452475,2.213618313876768,0.013087090917020839
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21646022270462,2.212822358804946,0.012983131117851054
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2168795136126946,2.2122596426127754,0.013517948165356765
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2171845649463147,2.212008976375264,0.013745104955132245
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217475516555753,2.212000645884071,0.013914550549655803
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2178590037694232,2.211952754895698,0.014299196762975462
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2184774181563878,2.212328706628017,0.01436428359508877
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2190832105368634,2.2131620841619535,0.014418501085735367
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193885817582717,2.2144753963963226,0.013691757741858124
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193903190876454,2.215639821819097,0.013288179550966773
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219134705640581,2.2163800124210544,0.01283981263744691
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2187324103488377,2.2162744702457156,0.012456684006078592
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2183082334705,2.2155203878806584,0.012392690482507133
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2178423849855053,2.2145691871406927,0.012738530186879036
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2172696242424648,2.21347291691871,0.012975072727667378
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2166899780884797,2.212280156948005,0.012933961426465215
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2162299546862982,2.2109731369668633,0.01358866299711385
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2158190391823274,2.209761466014903,0.014054619003580291
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215372301518569,2.2088689501076155,0.014539552761939795
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2150024575150855,2.207609942460386,0.015781982081938335
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2146730429173047,2.206230858238089,0.018078158587125717
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214436190460674,2.2048122037266213,0.019141785958662134
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2142418785135463,2.2039856006941334,0.020157767993361275
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2141542254342492,2.2033024255732148,0.021261010770406364
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214246703944137,2.2031114011204602,0.022096977918156065
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2144232670015245,2.203560906816104,0.020969751435277753
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2148218548961998,2.2045552899453034,0.019766262102681828
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21529360050559,2.205837732248092,0.017598294478652785
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215879359672208,2.207575408133865,0.015466930639544784
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2165003978646065,2.209109032045682,0.013387986592738354
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2169831156791595,2.2110634843099293,0.01160996904132467
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217463139661234,2.2127416677163283,0.009604368284036465
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217925547717753,2.2138143903880176,0.008405029028963068
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2183254189979658,2.21483991518818,0.00795662149287717
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2186142889096163,2.2153804204377074,0.007251144256934514
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2188017993258558,2.215700696871644,0.0070841521018430486
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218978956753069,2.2155332679783917,0.006853991767806344
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2191772281918234,2.215441051699644,0.007410425982444319
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193412164143886,2.215614925778324,0.007806190585258658
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2194356188635456,2.2159173276582775,0.008060372431607656
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2195135498039016,2.2161726818611105,0.007962618368491891
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2195739660272635,2.216405282567949,0.007832036765014356
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219498881559982,2.2166501280459436,0.007800590897707331
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2191609315540046,2.216911280300556,0.00797687702778759
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218841952507681,2.216646381714203,0.008063309365301053
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218472602954508,2.216595882124332,0.008456296617114145
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2181891478824385,2.2164176356783143,0.008948066346574498
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21784400673068,2.2165948294603757,0.009733484150106655
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217513061200588,2.2169660261900477,0.010117350983472691
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2172187426206733,2.2174163590615232,0.010538061825759554
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216988186005578,2.217806610282263,0.011244194451457704
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2167429840286177,2.217915636037636,0.011924726032540568
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216349038526389,2.2179322263178083,0.012291746433348318
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2161642272990316,2.217684800557878,0.012745441767748082
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216247242878546,2.217634450899792,0.012931288971153022
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2164841572693996,2.217723143711861,0.013074705654962479
