sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1212,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.6143441306800539,0.6123513057744459
1213,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.614720972475397,0.6127281276751462
1214,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842742372544,0.6150580398073753,0.6130651965812317
1215,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842742372544,0.6153511403071056,0.6133582872426123
1216,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6157007842641088,0.6137079277948047
1217,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6151030195902863,0.6131101552053618
1218,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725403,0.6146415131388792,0.6126486594775938
1219,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725403,0.614390977708821,0.6123981365181089
1220,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254056,0.6132982484952887,0.6113054081188163
1221,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254056,0.6128780840999062,0.6108852554149719
1222,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6120450472787831,0.61005222342585
1223,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.611770661506033,0.6097778285324568
1224,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427752997694,0.611182309264684,0.6091894725188115
1225,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427752997694,0.6109952564035991,0.6090024100106091
1226,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976964,0.6104646239381861,0.6084717522579002
1227,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976964,0.6104486912413826,0.608455801495281
1228,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6102155948957741,0.6082227321463458
1229,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6100272659920782,0.6080344276599047
1230,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.6098845284962512,0.6078916984046425
1231,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.6100007832244202,0.6080079909131838
1232,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.609915230637799,0.6079224483524517
1233,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6098975835298238,0.6079048421311551
1234,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.609199449913596,0.6072067344247742
1235,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.6088259782514321,0.6068332933326214
1236,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6084789816267634,0.6064863081761369
1237,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6085229995895005,0.6065303375100082
1238,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976565,0.6083749951541515,0.6063823535402941
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976565,0.6081355043946608,0.6061428790491742
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.6076005564013893,0.6056079394226521
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.6069765499757968,0.6049839599213492
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6063671482966532,0.6043745899267059
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6057786931555367,0.6037861589169365
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6052329034134053,0.603240379494494
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6046257889086378,0.602633284827858
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6044712870828812,0.6024788056647415
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6041510653160421,0.602158593235742
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361525,0.6036318722374833,0.6016394288773237
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361525,0.6034926371385688,0.6015001961217286
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6032270967409469,0.6012346733749149
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6030581523996223,0.6010657396068638
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427752997772,0.6028978513333013,0.6009054312066264
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427752997772,0.6026718234412818,0.6006794064723008
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254407,0.602485001025403,0.6004925781415051
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254407,0.6022469851030152,0.6002545565780675
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6021857798599073,0.6001933494174865
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6023441468731577,0.6003517025723472
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6023344139850112,0.6003419576978247
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6023002258838223,0.6003077581409954
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.6022001512328263,0.6002076959044985
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.6020980147635242,0.6001055629929806
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.602022619454312,0.6000301593714714
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6018743728775546,0.599881909430655
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6016795675956367,0.5996871090235872
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6014250357674527,0.599432541748512
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.601570763735559,0.599578240736829
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.6015336538155828,0.5995410989323603
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6013879448255152,0.5993953682268863
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5982728467093003,0.5962803170912944
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5863093793184789,0.5843173429614605
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5588487940412987,0.5568580481703431
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.4881838057754904,0.4861960096716135
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.43510032273108884,0.433115031316166
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.3366706767347538,0.3346909524778304
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.2774580824874089,0.2754830304137186
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361543,0.209106516850804,0.20713978698378846
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361543,0.14450419532684633,0.14255205463413131
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.10166508801455945,0.09972996261937557
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.08505415863129945,0.08313088057761164
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.061046300118480126,0.05914939421285174
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.05635458917233915,0.054463670023865346
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.05885033798231365,0.05695273494642603
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.06494176792491504,0.06303259290118873
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.07376559466209227,0.07184454426170753
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.08834366921346729,0.08640804989228942
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.10299338852589293,0.10104751213766516
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.11976687876265935,0.11781241009742019
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.1381597253724567,0.13619842461502193
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.16209075959747166,0.16012291254041336
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.1852195505080911,0.183247201704315
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.2044045354938233,0.20242929613535146
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.22023721509522906,0.21825997428640742
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.2433786621158491,0.24139898531849038
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.25939355698686956,0.2574123674278411
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.28195175936339356,0.27996885904227303
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976565,0.30873835548665607,0.3067537767568057
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976565,0.3239230791250328,0.3219376500887167
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361525,0.3424696034316547,0.3404833206474167
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361525,0.35731029894149396,0.35532342867710875
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.37888088489874877,0.37689328404807887
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.40268245478080067,0.4006941688411834
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842742372544,0.42366147936661347,0.42167264380734387
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842742372544,0.44088009048608684,0.43889088189086867
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.45743331671228393,0.45544380450105504
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.47447138390276844,0.47248161493886104
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254047,0.4907393823691224,0.48874940764655106
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254047,0.5021361120796551,0.5001460413903022
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5118815661398478,0.5098914620954115
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5189915225808582,0.5170013955767752
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5276795507334582,0.5256894887012762
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.532351155614987,0.5303612074972124
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.539906664345848,0.537916752287713
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.5473812488637787,0.5453914158726731
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842725908927,0.5536590549881376,0.5516692692961067
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842725908927,0.5598613944445852,0.557871674471694
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.5658303998722617,0.5638407388322468
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.5732679979705084,0.5712783805366529
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.5780783276634252,0.576088800390161
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.5862020747332941,0.584212494027325
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5948787857146417,0.5928891806195046
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5982908788044816,0.5963012812196863
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.6058681383557251,0.6038784645194277
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.6100472240990064,0.6080575225610675
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6159002388472951,0.6139104688143388
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6209122948592294,0.6189224617237173
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.6242376814243046,0.6222478366456483
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.6264476110618393,0.6244577722862692
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.62863220860943,0.6266423980985606
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.6303845213781036,0.6283946877526554
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.6314513837677757,0.6294615719530817
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.6315257921659582,0.6295359761798289
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883616013,0.6317107156082901,0.629720906872374
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883616013,0.6325204635040808,0.6305306378868797
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6325124701005768,0.6305226556747998
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6332875490476163,0.6312977338490359
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892905,0.6352729380662612,0.6332830896393811
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892905,0.6383579771560263,0.6363680899842512
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892714,0.642900527681087,0.6409105520543257
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892714,0.6484158238151372,0.6464257310073475
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615445,0.6557891921169313,0.6537989260316338
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615445,0.6615353427105355,0.6595449580505734
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6669224732552241,0.6649319951350854
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6737064699072955,0.671715854825601
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6794093159377493,0.6774186455529022
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6837595066951982,0.6817688050928993
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892888,0.6882376508337805,0.6862469227501549
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892888,0.6922861576471433,0.6902953769621742
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427259089289,0.6986148113077086,0.6966239294958829
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427259089289,0.7056005852516167,0.7036095777773197
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.7116997516307362,0.7097086179377039
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.7186939031736826,0.7167026139810766
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.7245553146763778,0.7225638801255636
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.7303851010287186,0.7283935307585758
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.7356512787965082,0.73365958918343
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.7436677217232207,0.7416759056983887
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.7504254545677852,0.7484335201127504
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.7571211951911954,0.7551291786759557
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615436,0.7656357499153817,0.7636436426666051
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615436,0.7717488678730474,0.7697566888860552
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.7817438773656228,0.7797516145239054
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.7917942568411691,0.7898019291463189
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028146592064659704,0.7965333700531325,0.7945408982545853
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028146592064659704,0.8062852203558699,0.8042926702580248
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002718959365667275,0.8132489738451449,0.8112545878029961
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002718959365667275,0.817068729309322,0.815074309949267
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002721513026017402,0.8211802584752671,0.8191859343537427
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002721513026017402,0.8226376250472043,0.8206432794815738
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0025257922077388424,0.8231233333922371,0.8211278222480795
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0025257922077388424,0.8222828682674825,0.8202873258904957
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002457286729471066,0.8203112392573069,0.818314411143432
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002457286729471066,0.8168386604176217,0.814841820612147
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024513088581953127,0.8135831787144705,0.8115858972097623
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024513088581953127,0.8092855349558632,0.8072882814167195
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002454151361976277,0.8054791575125186,0.8034807692676558
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002454151361976277,0.8033379997908996,0.8013395971773971
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024491349481899974,0.8014556907374619,0.7994582630967954
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024491349481899974,0.8012480562090675,0.7992506228434528
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002449694692996292,0.8024828915220784,0.8004848722450896
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002449694692996292,0.8053444196233074,0.8033463951473776
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002449043506490642,0.8095396211031938,0.8075418936707658
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002449043506490642,0.8133228420261099,0.8113250844445681
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002464930682375194,0.8211324603813109,0.8191347560098357
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002464930682375194,0.8243694291190401,0.8223717297512152
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002458889238872043,0.8319277538893308,0.8299302305317185
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002458889238872043,0.8386801538935237,0.8366825526279731
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024717481522819854,0.8438677049602554,0.8418701635065782
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024717481522819854,0.8488533774174042,0.8468558670046822
