sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2820,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2247086514963974,2.228601989745988,0.014431007796019786
2821,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.224870181080367,2.228781992845354,0.01461609611471933
2822,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.225101641112086,2.2291972148042434,0.014792614044986498
2823,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2254414086636314,2.2303826794518335,0.01462595793578227
2824,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2257202192144097,2.229970997778355,0.01371273027748342
2825,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.225965272473758,2.2301280002526362,0.013779499340509576
2826,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2261732727426073,2.2299262455320203,0.013622714020961785
2827,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2263365246970723,2.2298840796275625,0.013659191123070819
2828,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2265060595100095,2.2300165181573792,0.013741885186603653
2829,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2266466003618235,2.2306140513907096,0.013892750775466362
2830,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2267648020438315,2.230972313220208,0.013845557369054724
2831,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2266948319272317,2.2305227853116225,0.013497307729145527
2832,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2261398866121938,2.230548843391213,0.013981478397184497
2833,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2251770235698607,2.225927194818591,0.02181581833131068
2834,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2244919009695767,2.207068618949211,0.03536371022756344
2835,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2242970839737377,2.16837356856594,0.06628078273127225
2836,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2243740679531707,2.1728603485594,0.06750604432421461
2837,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.224584097600732,2.1834342803415794,0.06617992798442332
2838,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2246587774429067,2.2052754957706164,0.050640464491953203
2839,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2248991093683625,2.231747248087809,0.0420439733916697
2840,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2251355309960856,2.247407782998762,0.0381003297290548
2841,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2256506991955116,2.2805635671964364,0.059375628164668015
2842,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.226202239655957,2.2765677962256006,0.05439383874328534
2843,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.227018170146153,2.282635663130189,0.05958146392680276
2844,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2277749184095135,2.2735206479013286,0.04978953702692697
2845,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.228418657819912,2.272828189178731,0.04807591098184742
2846,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.228597873851158,2.2623408009123747,0.037945261217644924
2847,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2286171645509603,2.25882288104385,0.03479813837829168
2848,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.228552063727748,2.2508746575357366,0.027571683960859822
2849,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2282757364558976,2.248658338699995,0.026430062171576993
2850,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.227931940224039,2.2477087078915745,0.026187644633320187
2851,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.227609158866291,2.244441902670458,0.024577334996788033
2852,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.227246215390358,2.2424826204253137,0.024101473880638838
2853,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2270320311596925,2.2432667789047285,0.025247353595617514
2854,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.22685020290452,2.2430783716254035,0.02625969730204337
2855,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.226730137651184,2.2409457885983817,0.025784053917027868
2856,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.226721920032623,2.240844874567364,0.025895861243450082
2857,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.226729394864146,2.242428647767168,0.02752973560662109
2858,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.226729277430607,2.2425137260026697,0.028042907983737268
2859,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2269791203751557,2.24178342737189,0.028229011387359712
2860,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2272807000577126,2.243125190872201,0.029284907488208726
2861,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2275913605906976,2.243775187767358,0.03039509458543247
2862,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.227998320558618,2.244050921232493,0.03129702567512627
2863,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.228243894558406,2.2440038540573215,0.03115046281009028
2864,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.228468125657664,2.2432449974926563,0.031125720215336824
2865,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.228784192691606,2.243464375378574,0.030812665695035244
2866,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.228874566544472,2.2416588420138868,0.028750596665795655
2867,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2289146635526316,2.2386891568231535,0.02740741443707548
2868,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2289188181942325,2.240964356589335,0.026817648421407676
2869,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2288812006860543,2.2381175466822536,0.0243098198500162
2870,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.228779580826421,2.238825772732417,0.023731825806185335
2871,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2288931609471576,2.237449366440343,0.02215698386613874
2872,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.229375137196942,2.2386391631199514,0.02167608179122073
2873,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2300062839359653,2.2379573303367177,0.02020158918649684
2874,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.230228852259642,2.2371204065054555,0.019509532901166575
2875,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.230277082421782,2.236020683093788,0.019293080358183116
2876,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.230280808767535,2.2389982650202374,0.019299985629795808
2877,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2303959502720705,2.2372976328508645,0.01795874658986275
2878,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.230845078718591,2.2354978783661603,0.017220225777065307
2879,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2315397129734356,2.2363524048067904,0.016501981742287713
2880,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.231902221899003,2.2368882134824757,0.015728092378568606
2881,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2321183198133934,2.2344985561327495,0.0145758752058776
2882,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2323435346691154,2.2356896204900454,0.014404074206760844
2883,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2327166039150117,2.2351270275638666,0.013859948496340294
2884,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.233032668521359,2.234607877009319,0.014215956789715276
2885,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2331456927341167,2.23222240360955,0.01352773245926763
2886,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2331540629164697,2.232482168916352,0.012748380804970094
2887,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2330778231185975,2.2307692825770045,0.011752242507840294
2888,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.232818410163077,2.2325972684720408,0.011431263685233348
2889,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2324225340218176,2.2282955476791417,0.011200686103955278
2890,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.232051762363969,2.2291073308699265,0.010209402494069444
2891,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2322585450273342,2.2276034897474193,0.009912479485257574
2892,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2326089172506136,2.228261482294318,0.010376887195245134
2893,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2330127039062653,2.2295585873759265,0.009691378988548474
2894,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.233397857482365,2.2314513575341346,0.009313835751544732
2895,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2336188674404687,2.232009047873383,0.009293088097359844
2896,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.233708518535832,2.2330381001345776,0.009329218523624925
2897,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.233644904045324,2.2330021052114404,0.009236363740331967
2898,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2333593397461406,2.234228941644821,0.007861627463854803
2899,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.233162620676551,2.2330375004769545,0.0067914693980505895
2900,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.232936695234074,2.2338947332731185,0.00618724693291287
2901,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2327074741806254,2.2372302208065977,0.007263129622847189
2902,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2323486122842344,2.238235147615873,0.007960624601801023
2903,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.231848606923054,2.237983819108621,0.007915946275598102
2904,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2313510381821233,2.2390466220783414,0.009162251163289621
2905,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2308618541660574,2.2400672276306732,0.011081209348637695
2906,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2303869423332934,2.2400224037671532,0.011569718613170465
2907,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2299253984567864,2.2394301393932956,0.011598838051428697
2908,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2295048090318526,2.2404195717487037,0.01296640190567353
2909,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2291947085485804,2.2405609701850766,0.01401442051772686
2910,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2288420726752083,2.237019474687719,0.012125543349310652
2911,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.224156838312734,2.2373958961732208,0.014508541647004528
2912,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2108118023416754,2.236895453355027,0.0274568333837225
2913,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2112712055287855,2.2184381591015128,0.011832715202344512
2914,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2129738275472306,2.214610479955527,0.009205644199709357
2915,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.215844345767123,2.214676855431736,0.008107170892262098
2916,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.21907561614231,2.2164832037259905,0.0073380956693546205
2917,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.223140763860973,2.218744372681,0.0070511295233421905
2918,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2274506451739207,2.222096421401794,0.0072272003718200205
2919,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2325443172638137,2.2262595565084027,0.00768553732731328
2920,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2365066471510855,2.2299202391079564,0.008043492440098199
2921,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2389457406673143,2.2331685054872494,0.007447518326153521
2922,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.240318699527273,2.2368132232782605,0.005975566302058567
2923,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2404399345124717,2.2378482413483,0.005357369925657818
2924,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2396321822090215,2.2388840184254293,0.005069683366382215
2925,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2382512337028535,2.237744235891763,0.004585833449958881
2926,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.236614990109693,2.2356641619447197,0.005190896911699291
2927,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.235067203072182,2.233055705486977,0.005996001543836579
2928,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2334530755421698,2.2303349949960207,0.006823716243744733
2929,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2315987157575976,2.2286865072902926,0.007064631961836448
2930,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2293188989486854,2.226940478315252,0.007573442635095312
2931,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2274394420074017,2.222182301896398,0.009605923045814218
2932,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.225962306527252,2.219748549189573,0.011385117871282302
2933,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2242897784298608,2.2189020507154025,0.011637959403563818
2934,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2230356052744167,2.2158988074708312,0.013271994792542657
2935,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2217889697086064,2.2157704260027287,0.013307859172101283
2936,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2206732849315745,2.215025568908102,0.013421360460886331
2937,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2199632740636606,2.2145786914705305,0.01388902467066945
2938,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.220017061060357,2.214966743338043,0.014471010131596539
2939,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.220527933804083,2.216024550135462,0.014860084620630822
2940,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2213965309181876,2.2185088862377444,0.015014529116599973
2941,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2220082272119357,2.2206094313280555,0.014944685873316411
2942,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.222654965603516,2.2238030245613145,0.015175035914211377
2943,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.223260117001762,2.223029101100651,0.014490138132060525
2944,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2237842540536947,2.224375082235667,0.014433501102783228
2945,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2246004276525757,2.2298065575225907,0.02582351753811242
2946,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.225552164193938,2.2280321993298147,0.02637638190582801
2947,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.226635752817541,2.2279345224516636,0.03025495466344923
2948,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2274591430088444,2.2268849917874327,0.03601040900574598
2949,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2279742148323227,2.2280114397137423,0.04025183521809677
2950,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2283596675558734,2.227290663117163,0.04622630254490627
2951,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2288247140610498,2.2280218272714634,0.049805828839673064
2952,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.229078548272394,2.2272132362803108,0.05465895462485548
2953,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2291650767691813,2.2287818103805708,0.05805431889739653
2954,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.229244688509731,2.2255422264455245,0.061249798193004676
2955,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.229227712183373,2.2228527001546152,0.06268426964815121
2956,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2291099880730796,2.2206874662891343,0.06510549391256874
2957,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2291980204190787,2.2193677686097555,0.06595732100570902
2958,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.229426474667308,2.2166540729018664,0.06885181399205947
2959,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2297598025469436,2.215812003236822,0.07165059229381175
2960,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.230325789392158,2.2141352616435226,0.07487982816324947
2961,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2311457453036927,2.2070971105049315,0.08262422458988578
2962,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2323310490578363,2.2065011259032365,0.08908363887670516
2963,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.233376085310833,2.2081435448367612,0.09174050462468515
2964,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2342384493177976,2.208402325574451,0.09487285032872367
2965,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.235091642395006,2.200299394387049,0.10460322279443753
2966,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2359475824642714,2.1996969667676733,0.10956758604710504
2967,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2368907103164712,2.1998953315797203,0.11098346774449903
2968,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2378476440500807,2.1994508236339136,0.11537359712776431
2969,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2388929544921536,2.18892663169811,0.12726975794356118
2970,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2395057160480065,2.187721317059372,0.13042571345321197
2971,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2399671562808146,2.190274874880641,0.129275431502569
2972,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.240570581989368,2.189969532089802,0.1263719627695542
2973,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2408930842082193,2.181926990232739,0.13466466617183914
2974,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2409154247678713,2.182380340251549,0.1357964743843158
2975,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2407282932412858,2.1828676061099115,0.13611076796670385
2976,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.240019013561662,2.181458651156044,0.13483575991015892
2977,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2370106979547075,2.1123269193164824,0.17765410301572152
2978,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.22591667983542,2.179315537304535,0.1303388881975876
2979,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.197061735982173,2.177190804107605,0.12335929853619468
2980,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.1518446047814184,2.1250393549216735,0.12708360693582815
2981,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.092660223304055,2.0636416430256657,0.13529792446906286
2982,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.009262673927035,1.997404637293638,0.13065545423736824
2983,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.9180589023114059,1.9157454902461206,0.10225980396240482
2984,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.8113310238226932,1.81693898931136,0.17143237465225886
2985,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.7215059387688598,1.6682397154192157,0.24868652764923807
2986,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5812216922161832,1.5834783956820806,0.20130823218735455
2987,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.4167580772811121,1.4467379260959883,0.19981172087279425
2988,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.2556314107039641,1.2852827150444277,0.18304873382992098
2989,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.1207116842092189,1.1419314671092315,0.1611341794793714
2990,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.9419373511479248,1.0538888391421295,0.23961975003412267
2991,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.8329315055147967,0.8370998162849766,0.23035845553292117
2992,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.7063468787134555,0.7456642275304061,0.22607501247312262
2993,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.590657458636722,0.6287298268912835,0.22248163654688705
2994,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.4803184655985957,0.530769193318246,0.1963942154363771
2995,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.37315901916394695,0.42862471037961886,0.16200387719959353
2996,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.26221407252569073,0.23545982625239362,0.11234927947283939
2997,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.19783833450142319,0.24905855705949198,0.12327093223166916
2998,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1609645436251035,0.25440229475772297,0.17334554338282013
2999,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.16343462428565905,0.15565183996738874,0.09740303091618621
3000,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.19182570381720984,0.1645220012850834,0.10470007762775277
3001,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.2218864412040116,0.18927569195790522,0.15278271830280343
3002,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.2528281389930534,0.18786291461831,0.1707745341663429
3003,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.27181931846583485,0.19519987228993432,0.17884005804675393
3004,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.27839963360791214,0.1935103917854154,0.16317320839517754
3005,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.2803764503658729,0.19643643037214473,0.14941386885895136
3006,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.27840352819354813,0.2089307324789656,0.15321262918572787
3007,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.27454925272997255,0.20577040721733278,0.15799004489120924
