sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
760,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017148166089632388,0.011863804558337859,0.007308569973277694
761,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013410549250453192,0.011863804558337859,0.004591734467508771
762,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013978012651220523,0.011863804558337859,0.0054692274460281945
763,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01625630407988095,0.011863804558337859,0.007752012977171895
764,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01666809967809951,0.011863804558337859,0.008210054639694913
765,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017595973767704932,0.011863804558337859,0.010421328546319194
766,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017208456376288418,0.011863804558337859,0.010109931051234693
767,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02209931694814797,0.011863804558337859,0.012917483608301743
768,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027133787606554702,0.011863804558337859,0.01883900433074099
769,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.057861286863953504,0.011863804558337859,0.05444278987239256
770,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.11412584192620566,0.011863804558337859,0.11200006199613945
771,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.14699390674521662,0.011863804558337859,0.14472591099634824
772,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.12623486791754085,0.011863804558337859,0.12316406985274515
773,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.10000482234187676,0.011863804558337859,0.09578320012965404
774,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.09449374161002355,0.011863804558337859,0.08941879387928375
775,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.08254801544722841,0.011863804558337859,0.07664809990908306
776,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.07874611261161378,0.011863804558337859,0.07190559844054793
777,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.06830094259016042,0.011863804558337859,0.06095132377809617
778,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05586526807509593,0.011863804558337859,0.04815792161128022
779,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05621912235867323,0.011863804558337859,0.047793935481922456
780,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.06295892828909624,0.011863804558337859,0.05373288392045738
781,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05781087015538408,0.011863804558337859,0.048101040486120454
782,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05070349379224435,0.011863804558337859,0.04092850237565516
783,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.051023569453834655,0.011863804558337859,0.04134710868106383
784,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05224957826792101,0.011863804558337859,0.042670009651169134
785,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05391118218768772,0.011863804558337859,0.04468635884254157
786,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05054888313344409,0.011863804558337859,0.0412971311536224
787,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05131300315885046,0.011863804558337859,0.041726859609087764
788,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04800172537190767,0.011863804558337859,0.03827627583161378
789,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05058097907563293,0.011863804558337859,0.040527986194866916
790,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.052292499608607115,0.011863804558337859,0.04210555721181909
791,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04777588929071829,0.011863804558337859,0.03759828699628348
792,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05007083621076662,0.011863804558337859,0.03965805964741979
793,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.056488202693023674,0.011863804558337859,0.04578231596716227
794,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.059512522789078336,0.011863804558337859,0.048557432958015186
795,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.06009487028680697,0.011863804558337859,0.04892451147127023
796,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05664486168208848,0.011863804558337859,0.045425649802195156
797,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05324752603868304,0.011863804558337859,0.042197872622532245
798,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05437604260121847,0.011863804558337859,0.043599916854338644
799,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.056682681063399874,0.011863804558337859,0.0460294168113478
800,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05406556106519284,0.011863804558337859,0.04362629031038135
801,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04758755105737573,0.011863804558337859,0.0373573367926296
802,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04902529322391571,0.011863804558337859,0.038536863556063096
803,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04671139281496624,0.011863804558337859,0.03608468387136701
804,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0425447232695462,0.011863804558337859,0.03178427661130268
805,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04342993387662984,0.011863804558337859,0.03245473221414179
806,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04419128045937462,0.011863804558337859,0.033127010910327354
807,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04521422230848918,0.011863804558337859,0.034197910372844545
808,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0472631073030775,0.011863804558337859,0.036352203435528745
809,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04795319485204059,0.011863804558337859,0.03719344342085338
810,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04029405648929337,0.011863804558337859,0.03033575191985542
811,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.033374113328262275,0.011863804558337859,0.024421613839052957
812,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03332939675180725,0.011863804558337859,0.023811127741519916
813,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.029237755084306136,0.011863804558337859,0.019858834185783738
814,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.025094233711852484,0.011863804558337859,0.015447548387804532
815,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.031389105283328944,0.011863804558337859,0.021627227669586413
816,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03258359801644346,0.011863804558337859,0.023188807530613892
817,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.033800648417230385,0.011863804558337859,0.023890837241539304
818,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03533290105012304,0.011863804558337859,0.025239817793987134
819,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.033956136232174874,0.011863804558337859,0.023943925808621733
820,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0417786159210425,0.011863804558337859,0.03152115052532225
821,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04343021296812828,0.011863804558337859,0.033110740673029354
822,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03854149707442699,0.011863804558337859,0.028766346420548136
823,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03424341750197409,0.011863804558337859,0.026429253617454313
824,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03502821293031729,0.011863804558337859,0.028317674082945325
825,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027768855958859827,0.011863804558337859,0.02221868363513141
826,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017682988507739306,0.011863804558337859,0.015554752337838935
827,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.015708499157608028,0.011863804558337859,0.011827209470659138
828,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.015541816391547931,0.011863804558337859,0.010391353986533557
829,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.016529084691559243,0.011863804558337859,0.010575422386016713
830,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.016834100170129818,0.011863804558337859,0.008654153033586076
831,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.019040664994964762,0.011863804558337859,0.010241580318357042
832,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01979614199563549,0.011863804558337859,0.010576107560450682
833,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.023155162444893903,0.011863804558337859,0.013326731662913534
834,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02619057319671198,0.011863804558337859,0.01589402695701033
835,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.026365847143643498,0.011863804558337859,0.015280180113298578
836,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.029005352826748387,0.011863804558337859,0.017722133415957634
837,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.030724586100432483,0.011863804558337859,0.019572140982506817
838,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03776250543209907,0.011863804558337859,0.026381162907355406
839,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.044076066860066605,0.011863804558337859,0.032712430342594134
840,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04426829845528956,0.011863804558337859,0.03340562046423908
841,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04541435048148013,0.011863804558337859,0.035211601471486394
842,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04974431899065819,0.011863804558337859,0.0401023794105017
843,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.045911775391591046,0.011863804558337859,0.03725720422404472
844,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.038017856398220196,0.011863804558337859,0.030515573353660713
845,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03673719468234215,0.011863804558337859,0.028845448264929054
846,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03990383419563637,0.011863804558337859,0.03133482042980796
847,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0398265778289742,0.011863804558337859,0.031101902807713275
848,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03051200001593125,0.011863804558337859,0.022135903227778198
849,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.030929796656791658,0.011863804558337859,0.02248222505381524
850,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.036403431149827706,0.011863804558337859,0.027883561533992556
851,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.037204241733066905,0.011863804558337859,0.0291985200487238
852,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.041440900135354196,0.011863804558337859,0.03393006924159318
853,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03853391417531339,0.011863804558337859,0.03192788507625693
854,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03220548606250102,0.011863804558337859,0.027744180227997305
855,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.029211862557377243,0.011863804558337859,0.025468153779513635
856,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027455038251682017,0.011863804558337859,0.02339302356188021
857,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03424590219067832,0.011863804558337859,0.029362078319051358
858,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.031587855880179025,0.011863804558337859,0.026746372049318796
859,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.025440842800431622,0.011863804558337859,0.022064331062060436
860,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02374381920292563,0.011863804558337859,0.020750220833002996
861,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02295390673123086,0.011863804558337859,0.017939565107491066
862,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.025546814055396428,0.011863804558337859,0.018848125517157664
863,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.022679991037289907,0.011863804558337859,0.01660813632353226
864,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02051416808580022,0.011863804558337859,0.01726736300589149
865,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017526718350475125,0.011863804558337859,0.016303924374909712
866,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.016875716231357495,0.011863804558337859,0.014657731751976232
867,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017232173553219793,0.011863804558337859,0.01426578747305699
868,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01568074506238554,0.011863804558337859,0.012513571227235296
869,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012624142699302331,0.011863804558337859,0.01131445360948653
870,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.010733408410153085,0.011863804558337859,0.011023590916554157
871,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013578184333160312,0.011863804558337859,0.007177411442207551
872,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.018989582516987732,0.011863804558337859,0.008416470184494776
873,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.020314537911812525,0.011863804558337859,0.009209211647829204
874,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.020727860146310596,0.011863804558337859,0.01100836451699965
875,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.018812075840627492,0.011863804558337859,0.011134929984594952
876,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0165259277994903,0.011863804558337859,0.009989499298784156
877,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01714192358517921,0.011863804558337859,0.01115295482117016
878,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01639889988948853,0.011863804558337859,0.01085165440508407
879,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013959162577933493,0.011863804558337859,0.013625745063733824
880,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011877123877362466,0.011863804558337859,0.016583685053047872
881,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.008268544260783335,0.011863804558337859,0.012450841192407872
882,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.010618588930875725,0.011863804558337859,0.008645193176914256
883,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01439490045096961,0.011863804558337859,0.008447474549837582
884,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012304637140237676,0.011863804558337859,0.009465561740886638
885,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.010405904256178863,0.011863804558337859,0.01160482942173189
886,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.010521663683994866,0.011863804558337859,0.011633604796728923
887,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011901141189212365,0.011863804558337859,0.013865612750752054
888,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012138984857155935,0.011863804558337859,0.014298613952944595
889,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011826334841631416,0.011863804558337859,0.00893188612318371
890,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0167524958899337,0.011863804558337859,0.007776276045552401
891,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01656752639853634,0.011863804558337859,0.007401961055475454
892,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011204692367145788,0.011863804558337859,0.013110797408149886
893,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012486955472703915,0.011863804558337859,0.019583375934590377
894,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011279456008910432,0.011863804558337859,0.02057935424313696
895,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.014182415026481389,0.011863804558337859,0.02482852260934246
896,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01387365655468247,0.011863804558337859,0.02443183203666774
897,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.014581178894450235,0.011863804558337859,0.02482183538461832
898,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.015131216514776674,0.011863804558337859,0.02438769614251998
899,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013629449462475707,0.011863804558337859,0.019212076297856852
900,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013960667811153843,0.011863804558337859,0.01483903751801393
901,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01387270977458426,0.011863804558337859,0.011241269720482948
902,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011765356674332001,0.011863804558337859,0.00770554755435173
903,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.009706943082116278,0.011863804558337859,0.006184153146163116
904,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01637043639748472,0.011863804558337859,0.01351159364968701
905,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.06977157502533701,0.011863804558337859,0.06894185730807581
906,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.14328781752247435,0.011863804558337859,0.1431132123395318
907,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.21329951266646954,0.011863804558337859,0.21357135850303183
908,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.13243768633949504,0.011863804558337859,0.13348693838823877
909,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.049180882970927625,0.011863804558337859,0.052995071403827095
910,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.11827807522233155,0.011863804558337859,0.12050991724413118
911,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.13406961981104784,0.011863804558337859,0.13618027031066668
912,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.10995757081864328,0.011863804558337859,0.11216236554291616
913,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0761253471119945,0.011863804558337859,0.07905863495185805
914,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.043132323169100456,0.011863804558337859,0.04756237207060171
915,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027727814205727164,0.011863804558337859,0.03254421693405617
916,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027010236098235586,0.011863804558337859,0.03040697094330172
917,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.029285690508028105,0.011863804558337859,0.030826520789611074
918,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.028799207608745492,0.011863804558337859,0.02862093928502553
919,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02371366274877865,0.011863804558337859,0.023445205997165534
920,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.014839831459021896,0.011863804558337859,0.016519149933225247
921,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.00901086401418035,0.011863804558337859,0.013833086671428808
922,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.007029962732817556,0.011863804558337859,0.01237815858790679
923,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012595150895353164,0.011863804558337859,0.01573911022682225
924,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011969338043358905,0.011863804558337859,0.014898830951484495
925,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.009139452519331421,0.011854442198262498,0.011830778791945532
