sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2978,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06775165485282147,0.017746630330390586,0.06485976093033267
2979,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.13868416335481346,0.01773951192769938,0.1357197535515045
2980,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.17732794914977296,0.017915968296857463,0.17308578944803002
2981,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.19543620177295604,0.019313222609772,0.18912140258808763
2982,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.21094605013481052,0.022294461641585616,0.20219715900593788
2983,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.240385731765917,0.025621360752528004,0.22833741920450645
2984,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.31367531883466504,0.028827816578542834,0.30211897414285777
2985,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.3083963620888981,0.032378383368781724,0.29421112758185675
2986,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.2894787419672476,0.033801070305588404,0.26943902837444306
2987,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.344085389958031,0.033331063349345845,0.3261357066462003
2988,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.3482283259341292,0.032637164797172775,0.33333154767166023
2989,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.37616445857024794,0.032693985809473906,0.36031358687528225
2990,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.3530416600039072,0.033339396626756196,0.3355452126938643
2991,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.2731004242250616,0.03488291657631475,0.2545110104733088
2992,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.25827560233684677,0.03603762532136677,0.2378443528701096
2993,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.23678742362741773,0.03751504328444205,0.2156153622421788
2994,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.21939267437155882,0.03834910639557314,0.19876176111824373
2995,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.2310724810451154,0.03914206854094036,0.21008908326334985
2996,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.22067901284191196,0.14703476799776063,0.1590140000509296
2997,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.17592908769933346,0.13766531241364607,0.12699495937482724
2998,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.18340736495517132,0.1221266604359792,0.12061781663234557
2999,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.19989190026428857,0.10352439356626958,0.1295985011747179
3000,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.15802746745971394,0.08397588172526844,0.09586570681034041
3001,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1379372624182063,0.06545522782817487,0.08612410387101053
3002,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.15370656733235877,0.0504231940054766,0.11338667420715438
3003,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.13199730881820576,0.04038875702365145,0.10353476843789391
3004,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.09196434577422989,0.03573418059852586,0.0733421307689719
3005,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06638828591804438,0.03539868544133446,0.054802264782017336
3006,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.04892319358279998,0.037880920269029394,0.04583036866640823
3007,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.04685963406505675,0.042364595184389585,0.050347698159725056
3008,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.058150873687675665,0.04877731653719374,0.0660484850308841
3009,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.05589859070008288,0.05590444469839467,0.07461597071602136
3010,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.04857703880750673,0.0628415314393948,0.07849337973914765
3011,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06247847049851374,0.0681508638454179,0.09304832641437621
3012,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.0735513594061834,0.07062075384697784,0.10098276458337853
3013,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07818619052803356,0.07029962813651486,0.10244041652570898
3014,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07627480680996354,0.06717005712470162,0.09697316814719029
3015,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07742937938211802,0.06274242593144068,0.09287052752723765
3016,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07667080663765859,0.057336059924507854,0.08775991842242889
3017,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07244397787745402,0.053072421259293255,0.07971564242015437
3018,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07727136823928614,0.04941680403635148,0.0804732501146459
3019,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.08213725417608989,0.04684008238267225,0.08315941704374243
3020,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07286025629688735,0.045030406894046554,0.07617274428856428
3021,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07043098572367712,0.044578942142347096,0.07613147847373311
3022,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.08068367424504651,0.045909489616010574,0.08712867555652065
3023,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06939666845174909,0.049967435223876325,0.08086026054203845
3024,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06877591153328315,0.057698522096749374,0.08721443205402866
3025,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06907275702475861,0.06708458232193885,0.09249435362312981
3026,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07247960867603291,0.07849828697210483,0.09763272285593562
3027,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06720523526000914,0.08700715269776328,0.09585898753625155
3028,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06910014672210037,0.09482669776924406,0.09512643940946745
3029,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.08139011006360432,0.1002435527120228,0.09773355746439846
3030,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.0899962808491744,0.10371390150787664,0.09370185187373647
3031,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.08828345120804129,0.10544884320581789,0.08617156427854863
3032,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.08597999895622499,0.10642774851071457,0.07805964801328383
3033,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.10200882841371475,0.10833866052401779,0.0693059550371168
3034,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.11499827126138933,0.11077561147569155,0.06323834190752786
3035,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.12056162667716301,0.11392022535274225,0.05964858621750013
3036,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1218656060586688,0.11717779106431378,0.05540208198926415
3037,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.11303612620474132,0.1192999696828018,0.05583471284670983
3038,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.10428242981013038,0.11987506950410229,0.062359136491737556
3039,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.12614415147025362,0.11845425604085767,0.07000737818059388
3040,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.11707405339197469,0.11495119549745247,0.0706385997883287
3041,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.11366882717797859,0.10962927218767829,0.0654129494537936
3042,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.12371788801860284,0.10288233725280373,0.06789189445538948
3043,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.135702771611286,0.09551696267963569,0.06915171750183124
3044,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.13881125286666604,0.08870889117021762,0.06753941039241411
3045,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.09792089455931786,0.08409680202414092,0.03797022496253547
3046,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.10121067301138198,0.08140864602117757,0.04478738950393793
3047,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.11855108137003621,0.08171474700034491,0.06361092923857951
3048,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.10665075791385692,0.08437776886639733,0.0647332468780968
3049,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.09299528064752402,0.08771756561423345,0.06518182115469276
3050,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.08881039368406,0.09028876273933634,0.07047076339824286
3051,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1008481376646189,0.09065943067825094,0.07916724993746088
3052,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.09912416756880185,0.08794302494200171,0.07625475299170587
3053,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.08519384331405953,0.08224061324610697,0.06508470108146815
3054,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07775870415526652,0.07498495392971681,0.05610966508732839
3055,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07257191018627956,0.06762796697020804,0.04619098046047748
3056,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07732181536902573,0.06325146479609682,0.04123320829344041
3057,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06990130946549966,0.06344354879530473,0.037592537168854696
3058,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.05612111856902344,0.06662270255626335,0.036931087059106305
3059,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06523483513838091,0.07054151534819275,0.036828118681765026
3060,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06583146185293635,0.0727420804459204,0.038300330316452365
3061,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.05749512381665994,0.07163989854281931,0.037199645571181314
3062,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06927977183101569,0.06769113053332244,0.03987655424290426
3063,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06924169568157691,0.06291168450600637,0.046211752332837606
3064,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06407139973586787,0.06101404265749714,0.054183620907464106
3065,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.0685776949319608,0.06495127517892861,0.06943282044089735
3066,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06942923171032259,0.0746449126320572,0.08338484063378478
3067,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.05884708031082813,0.08488589876708709,0.08704540392001303
3068,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.05644528601897607,0.09343253251536202,0.09167917186390327
3069,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.05974755098318392,0.09614351918236339,0.09280201684471624
3070,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.05295898422979976,0.09214329275018983,0.08411697079093651
3071,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.05014827963145548,0.08074679680051267,0.07289737402960823
3072,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.05170779116250753,0.06250902237063893,0.06188712746689448
3073,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.05137893373168339,0.04382664046228695,0.05320245796460365
3074,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.061008597750969513,0.03647721226617535,0.059857478731290555
3075,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06653096762807507,0.0530154768558731,0.07069705385461676
3076,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.0596595420488765,0.08060006864450778,0.0806690929323088
3077,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.0644534913112251,0.1053167908970682,0.09571083647790253
3078,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07563126601747008,0.12605336590266908,0.11153718465595477
3079,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.08224773863788208,0.13924010703180362,0.12292201684302084
3080,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.08917266687264848,0.14382117112006723,0.1298006746688263
3081,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.09433569478523172,0.13990738809551267,0.13115508931659386
3082,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.11357630570281227,0.12780232342926404,0.13675708506124087
3083,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.09742830957305242,0.10969625746534044,0.12380199414210329
3084,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.09498237908605346,0.08732168160721913,0.11604272428924327
3085,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.09308201041414337,0.06562625937299169,0.1066969635513144
3086,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07633766552630453,0.05198359120557349,0.08741608511873865
3087,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07618999332973385,0.054480022814349265,0.08370405882403158
3088,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06248915702872133,0.06855354697342249,0.07403671411653312
3089,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06685644559994831,0.08483624941859948,0.07922887130681971
3090,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06944091700830919,0.0985475380525139,0.0852768348992461
3091,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06226712910385359,0.10766546917766523,0.090330835615814
3092,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06206672450296316,0.1114163220911371,0.09502841159219581
3093,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07203203098660453,0.10996512562144727,0.09863451649057073
3094,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.0761144567777319,0.10321599727460096,0.09795566326195124
3095,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.08049349598620134,0.09421075937048376,0.09643153866474864
3096,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.09041425194825271,0.0824328777115366,0.09545263199576441
3097,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.08837642668522294,0.07078371702211125,0.08685517876348717
3098,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07159151143619413,0.06305891149551113,0.0683279264900893
3099,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07252612420706636,0.061842730657477654,0.060360317903952285
3100,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07772873039369198,0.06774117908785074,0.05623782071622635
3101,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06830888744721286,0.0765738958615109,0.04592351721126788
3102,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06729101701718436,0.0858538321547555,0.04123370284613567
3103,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.08223535557681029,0.09306742969800118,0.031219487967558066
3104,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.09221850363375925,0.0966907948602309,0.03708968073045643
3105,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.0947802136096006,0.09621010155792699,0.0441715827564566
3106,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.10352576846715814,0.09181656364467379,0.0506067254569986
3107,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.09328812317801921,0.08528236462138968,0.051059910419818104
3108,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.10150512757451986,0.0773274174712117,0.06389042168936165
3109,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.11136528389766426,0.07156338422843239,0.08200769917226262
3110,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.10075858876676605,0.06866823878539026,0.08575863977347932
3111,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.10523889518452795,0.07014099193368482,0.09850000825173746
3112,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.10160364703581226,0.07550942957504272,0.10286707426015589
3113,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.11121753904204242,0.08284819924703511,0.11500219101444813
3114,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.2096528649684201,0.0911517828054938,0.24373841884289904
3115,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.4588823996295762,0.09940118489630456,0.5143837770327253
3116,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.5862873257960423,0.10730886017149123,0.6526370555697149
3117,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.5556862740420263,0.047824157718396355,0.5517691847283291
3118,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.5672282590410552,0.047202163825350994,0.5633036908964768
3119,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.5692418532134083,0.046667980909117245,0.5657041316149923
3120,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.5131057028703919,0.046264325049042515,0.5105313426955387
3121,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.47714067246406333,0.04549509592787388,0.47398861430859324
3122,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.41399928402357294,0.045173565724954214,0.40948712650537905
3123,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.3160501735276136,0.044715768093424375,0.3113606699697154
3124,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.18391997141699873,0.044240810607750716,0.179560449900383
3125,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.08179296747189024,0.043546501890371736,0.0713313735951635
3126,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.09254956044825774,0.04303589135679711,0.08119897472685264
3127,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1800067707771789,0.0422382513798221,0.17602896251695715
3128,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.22829016857067297,0.04198050945530165,0.2253716883937239
3129,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.2776901712587211,0.041700841549351976,0.27441949059606113
3130,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.3360191008258873,0.041507210352652715,0.3348917540739453
3131,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.43891116877328046,0.041476070057042146,0.43833896281210966
3132,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.6628804007417602,0.04141491685495884,0.6614549051490346
3133,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.473659506691145,0.04132933644047925,0.4717998385865604
3134,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.48454497000008573,0.04112277510086605,0.48322571175585716
5369,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.016907083561276515,0.0193191760876127,0.016116765708165802
5370,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.013551133681352452,0.0193191760876127,0.015200334182952253
5371,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.01652602801763053,0.0193191760876127,0.016092181964486054
5372,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.021869954510348896,0.0193191760876127,0.018754625958758545
5373,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.01741072822328746,0.0193191760876127,0.016634283657230988
5374,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.017962225222120216,0.0193191760876127,0.014616122796949143
5375,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.017019274477623417,0.0193191760876127,0.013391251716277823
5376,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.017160480218685648,0.0193191760876127,0.013549202182538574
5377,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.022149943189229762,0.0193191760876127,0.016446993166558878
5378,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.022917227102577355,0.0193191760876127,0.01848342610995431
5379,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.02440370611173622,0.0193191760876127,0.0185286128802453
5380,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.025006409933304153,0.0193191760876127,0.016479143436333908
5381,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.025719793025841667,0.0193191760876127,0.01586692618745574
5382,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.017678933209889794,0.0193191760876127,0.01184786889315855
5383,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.010717334370484295,0.0193191760876127,0.013534927726844498
5384,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.009886008430170363,0.0193191760876127,0.013641891374129151
5385,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.008009968205463824,0.0193191760876127,0.013772936450381296
5386,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.008496600660541271,0.0193191760876127,0.0135047533997213
5387,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.01002966141775258,0.0193191760876127,0.012736435270781983
5388,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.011011598060874263,0.0193191760876127,0.011855973712278247
5389,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.01239417632460804,0.0193191760876127,0.010887618592580342
5390,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.01374368329879427,0.0193191760876127,0.010324928616105884
5391,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.019531060936538013,0.0193191760876127,0.010861802270533372
5392,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.02463207224904624,0.0193191760876127,0.013650604185720783
5393,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.020015343030721534,0.0193191760876127,0.011158091011803135
5394,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.009981634229073048,0.0193191760876127,0.012732335459094227
5395,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.007217203174502506,0.0193191760876127,0.01549989828434382
5396,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.010281680436504147,0.0193191760876127,0.01428650574955825
5397,px4,OFFBOARD_ATTITUDE,20260410_224737_px4_attitude_multi_broad_composite_r6,0.01228508072625219,0.0193191760876127,0.014577362769219358
