sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
507,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.019366030896929037,0.02507255318808925,0.026432299676545926
508,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.021417087099667477,0.025744606107834023,0.024646945677035674
509,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.02332717542469479,0.026064091272396665,0.02360278121370616
510,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.02211156127190196,0.02609022487774311,0.02117143860745913
511,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.02262962039888121,0.02676210190178005,0.021278955897649533
512,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.02297647550504654,0.027437551722145865,0.02053964042485909
513,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.024145840827782192,0.028199860315122064,0.018318120731300586
514,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.024004989786737645,0.029071170730734775,0.016514618974522985
515,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.021583378439105218,0.029953810910165288,0.016131209500163623
516,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.019758718901685193,0.030966869939817048,0.015293627824109531
517,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.020528116663800732,0.03162695928172011,0.01452608388177113
518,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.020306840031167485,0.03217792922098298,0.013503935630541565
519,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.02109552556609058,0.03284020567769916,0.01532870244220971
520,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.017801641828362743,0.032989419116875106,0.018649233776324402
521,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.013750691095480277,0.033208689975144035,0.024810550447417878
522,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.012501776269689475,0.03242268306791584,0.026412661108104637
523,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.011408088380491897,0.031597359589375484,0.02682843043564931
524,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.014325990966239887,0.030114475650927522,0.02435130155333981
525,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.014114074635061511,0.028933196890848098,0.020919270812359638
526,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.010228471244829675,0.028332010853271666,0.020390511802972272
527,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.009405266466566317,0.028041386046484144,0.02058660655859363
528,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.007641369637724632,0.028006391027583347,0.023911491938167856
529,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.00698329230134292,0.027710846292633446,0.027540749271377455
530,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.006520684406970078,0.027203504265726076,0.02689752765588223
531,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.006371955732703864,0.02681044585367127,0.02628869163819906
532,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.008934773936367641,0.02674175910009518,0.026111394232989457
533,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.010083062937146193,0.026462121990780803,0.023444107199605668
534,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.00974047757472547,0.026417222416021072,0.02057140537371246
535,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.010037674529458761,0.0268069303154018,0.019316356227441808
536,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.013896325679482319,0.026934737890645884,0.016268834841910156
537,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.017306377746912925,0.02646590358483872,0.014560748585242115
538,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.015133372396378957,0.025802537428397918,0.016422748353454173
539,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.013591023380837427,0.02504667365312332,0.018605896265009948
540,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.013633437514609935,0.02424405377715647,0.017868289991041193
541,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.012545957700662677,0.023588676366081304,0.017554834216075125
542,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.012894617931791395,0.022878819668691153,0.01919189773024296
543,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.008524544341125711,0.022221339982226196,0.01865799292637098
544,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.009488277731597291,0.0218359370062703,0.02359386783927987
545,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.010457238272534388,0.021644167746196763,0.024665342849696133
546,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.012776595267210509,0.021017921916460545,0.018608351890783623
547,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01600455075349169,0.02071823985298278,0.014236154570643589
548,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.013354237732197063,0.0215772085626957,0.011588693673455374
549,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.011017073560567388,0.022500848665455774,0.014611593615216498
550,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0108100240850464,0.022027084216613167,0.015171554347416277
551,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.008788511465528509,0.021238232367852605,0.017720734476563006
552,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.00799973447829202,0.0215220701821752,0.022626873089051622
553,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0077711817777336035,0.0217052254206727,0.02175325338499945
554,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.012308000140909983,0.02125391978617267,0.02076160059477701
555,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.015905302056313856,0.020460838453072814,0.019031500863683205
556,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01129632577269003,0.020054205634519352,0.019625933890396526
557,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.010358714860240915,0.019941577534673547,0.024038011039630824
558,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.008985894781134868,0.019565613918594627,0.021914390205539775
559,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.005738515949080458,0.01941730812484673,0.02148617658553899
560,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.005078408645509595,0.019249181908644268,0.021716556340752924
561,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.004251489308582409,0.0191331881219012,0.02129070502616433
562,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.005851462716668005,0.01920875041603715,0.02297805931504254
563,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.006090218881375446,0.019421810831036685,0.01906694231087498
564,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.008104781991635744,0.01955564290302449,0.016633188910507593
565,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.00719160852390902,0.01984177685687393,0.016558601442809073
566,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.006154749605862428,0.020195471475147168,0.017784712991928048
567,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.00411795511949789,0.020983533460587744,0.020538562259370022
568,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.005578627019411188,0.022127632286569495,0.019696366632354013
569,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0036808942939773087,0.02227573640792287,0.020713052028672338
570,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.009154990216775403,0.021837360423347257,0.02399506668116898
571,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.008516557752627989,0.021137463697037746,0.019228870353082905
572,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01154387697309598,0.021112373417937952,0.014102607611934062
573,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01729434446576178,0.02103974951139185,0.013439466708638236
574,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.08820662808905738,0.02110322980609117,0.08686141451682591
575,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.08699161436499005,0.02225295215948621,0.08208482405593398
576,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.03358339426885857,0.04961646403394367,0.05366704851987828
577,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.06647777448575948,0.03658530339005461,0.0406358213354224
578,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.08062898329622768,0.05211591472285918,0.033527348018856915
579,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.06643426496118394,0.056101709809568814,0.018689126808812923
580,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.042933861688331985,0.04550460291318607,0.0135050826914335
581,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.025494172546130664,0.03523661112774289,0.016622351625900617
582,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.029015628158880105,0.031203806183028315,0.013985749433051253
583,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.028221913878263633,0.03303918910436392,0.013592538227187534
584,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0320083785898271,0.03442196647895473,0.015691230255997224
585,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.03595826747983928,0.0340269454960006,0.017462567837623004
586,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.035983013761828934,0.03566087815766463,0.017657279069256234
587,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.031760627132413434,0.03597335363430387,0.016427162536521468
588,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.028352950161300714,0.03615309636995673,0.01789889107687213
589,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.02752700859969441,0.03334585873015043,0.019028570520871185
590,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.026144932758355086,0.032043651419616015,0.024138956794912705
591,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.02283007846618818,0.03051538438187312,0.024872264956781086
592,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01687878893773425,0.02923455416803394,0.02458137129288458
593,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.016676384998295088,0.024533908877991985,0.025719756670764142
594,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01635797164603817,0.021668259686696806,0.026069290528490087
595,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.019445657670617112,0.01950320088143983,0.02707160471907098
596,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.018888667520279588,0.01708892145618173,0.02415685388212644
597,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.016087282753289148,0.015006823664705326,0.020033118482106684
598,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.015922433606669072,0.01481190942552856,0.01913847622225395
599,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.013309525072372567,0.015999551859029796,0.01743879819053626
600,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.012194431910680852,0.015681230458809915,0.016408736009043367
601,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.012350147280128159,0.016178505479285208,0.018592210297586058
