sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
770,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
771,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
772,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
773,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
774,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
775,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
776,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
777,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
778,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
779,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
780,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
781,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
782,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
783,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
784,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
785,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
786,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
787,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
788,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
789,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
790,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
791,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
792,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
793,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
794,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
795,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
796,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
797,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
798,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
799,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
800,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
801,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
802,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
803,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
804,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
805,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
806,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
807,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
808,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
809,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
810,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
811,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
812,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
813,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
814,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
815,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
816,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
817,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
818,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
819,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
820,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
821,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
822,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
823,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
824,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
825,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
826,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
827,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
828,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
829,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
830,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
831,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
832,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
833,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
834,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
835,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
836,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
837,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
838,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
839,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
840,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
841,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
842,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
843,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
844,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
845,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
846,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
847,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
848,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
849,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
850,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
851,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
852,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
853,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
854,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
855,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
856,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
857,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
858,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
859,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
860,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
861,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
862,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
863,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
864,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
865,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
866,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
867,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
868,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
869,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
870,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
871,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
872,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
873,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
874,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
875,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
876,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
877,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
878,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
879,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
880,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
881,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
882,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
883,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
884,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
885,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
886,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
887,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
888,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
889,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
890,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
891,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
892,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
893,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
894,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
895,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
896,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
897,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
898,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
899,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
900,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
901,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
902,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
903,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
904,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
905,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
906,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
907,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
908,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
909,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
910,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
911,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
912,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
913,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
914,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
915,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
916,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
917,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
918,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
919,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
920,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
921,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
922,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
923,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
924,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
925,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
926,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
927,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
928,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
929,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
930,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
931,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
932,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
933,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
934,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
935,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
936,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
937,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
938,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
939,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
940,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
941,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
942,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
943,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
944,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,0.0
1137,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1138,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1139,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1140,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1141,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1142,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1143,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1144,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1145,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1146,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1147,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1148,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1149,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1150,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1151,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1152,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1153,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1154,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1155,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1156,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1157,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1158,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1159,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1160,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1161,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1162,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
1163,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,0.0
