sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
768,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2239437189182736,2.2206357587936387,0.011573609317621716
769,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224057497122789,2.2208414166378128,0.01153200788753201
770,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2241861593656327,2.2210355153555588,0.011330218118084752
771,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2243700655345147,2.2212132437823,0.010999374431598182
772,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224533308683093,2.2214751313617027,0.01098433092609245
773,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22462142739835,2.221954766069544,0.011000264143338634
774,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224692839168117,2.222321771180944,0.010721384693434968
775,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224703725052019,2.2226263665376753,0.010464979977963635
776,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2245767610158533,2.2229216403934045,0.01028290720593491
777,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224185494752884,2.2230366004267363,0.010444588714160893
778,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2238384902539474,2.2225412429212463,0.010270097669320638
779,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223373949096516,2.222190303774152,0.010157519203448177
780,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2228842703293274,2.2216398656487835,0.010057972373306202
781,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.222368273108057,2.2210671639796984,0.010304156000279027
782,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2219940919205188,2.2203553159689475,0.010497033756615926
783,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2216892155423875,2.21989433083317,0.010637104256277058
784,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.221497258166173,2.219504209188611,0.010796166843106785
785,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2214694035897633,2.2194303465933833,0.011433818216142465
786,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2215542068587966,2.219590419362062,0.011834643051815065
787,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.221771839679372,2.2198994199314437,0.01219973402958174
788,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.222102853213653,2.220397896053025,0.012445661730957042
789,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2224784852693587,2.2210201526183413,0.012847259380518901
790,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2229399276297945,2.221648069218988,0.013156400250479492
791,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223589511656489,2.2222454132799143,0.013303921254167659
792,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22419354557097,2.2229558229190336,0.013371686373408924
793,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224947594451889,2.2238643762322767,0.013274270645869396
794,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.225624822093408,2.224573379018915,0.013091910061018574
795,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2262437302676856,2.2256137003641907,0.012680189887954258
796,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.226947035455766,2.226396543003196,0.012308912649137535
797,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2275267580332985,2.227164864036058,0.012133873290506855
798,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22790043328548,2.228019867862801,0.011591392218296649
799,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2281552486486995,2.2286219399173897,0.011404641228459552
800,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2283341809170034,2.2290126563832335,0.011605531475363473
801,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2284815817067494,2.229432627505546,0.011286716822462257
802,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228645746492315,2.2297584317588948,0.011345326690092174
803,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228804269556005,2.230129974267699,0.011538246084376744
804,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228982621343807,2.230548403412611,0.011446056142231186
805,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2291000030560357,2.2309444173025224,0.01132572801300528
806,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22913797463855,2.231484876408033,0.012284072866799063
807,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.229120302220973,2.2318236600817185,0.012065487733699807
808,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2291713610183823,2.231888440534848,0.011838757974715102
809,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2292431465519464,2.2317042695282585,0.011968288119303831
810,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.229284418508781,2.231806488573762,0.011946117593106539
811,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.229381255827958,2.2316702673299558,0.011844715389748224
812,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2294036962336063,2.2315488303069957,0.011567396474838027
813,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2292199334787384,2.231540723469029,0.011764351349909411
814,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2283809449537513,2.2308798960887697,0.011915556413709043
815,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22700270256532,2.2282325488442685,0.014325958958756943
816,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2256243131837543,2.2219135731057955,0.014596204261076615
817,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224116196725713,2.217117529403167,0.016971859072437364
818,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.222618223235303,2.212679240339422,0.020253390538309764
819,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.221128285393541,2.2089334929591864,0.02313524122107666
820,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2198460602102323,2.20609520210873,0.025095594442584853
821,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2186770984500255,2.204564155984704,0.02545125867098642
822,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217799741179389,2.203847518121875,0.025474602690672574
823,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2171328061059863,2.203913600591817,0.02545157643087274
824,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216714148384907,2.204350887131971,0.025548394030286994
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21636109266532,2.204690616231578,0.02461750863797665
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216078503743683,2.2050598578185956,0.02417755026792281
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2159068846998142,2.205369547213982,0.023495676672016675
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2159197006103857,2.205724599778463,0.02341436196836171
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215894201855415,2.2065555658739386,0.02326727068844486
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215750947213532,2.2070805395047444,0.023066834766119242
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215424103534343,2.2074241687391054,0.022618245264822614
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2149377387530054,2.2073842205220497,0.02266965697054263
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214469220813634,2.2070701534855734,0.022323417824182203
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2141081261784965,2.2067061598905404,0.021606507908198444
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2138059052029933,2.206602123113924,0.02124078843231388
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2136364565981186,2.2067457090593745,0.021228922885131073
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2134998392531733,2.2071833691059184,0.021335966158488182
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2133760793944006,2.2076227010551,0.02079070657952064
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2133323289817675,2.207955357008959,0.021576527418486688
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2133426348924727,2.2085527237012097,0.021859850758782808
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.213426277662544,2.209248125233161,0.022241857301911874
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.213572209127286,2.210015753792358,0.023020970242697305
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2139028996683985,2.210611130922626,0.02328010346352785
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2145892513615295,2.2112451647014657,0.02310610252149664
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215616606648593,2.2117463622906546,0.023472068075090516
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2166354717657506,2.212543282175066,0.022947597932494103
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2176468295221445,2.213425925068667,0.021291602974240653
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218511777920577,2.213962428754953,0.020032753945105834
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193611652095497,2.214353941733423,0.018197903974777538
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2199675650131603,2.2148493777744402,0.017901483510371238
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2203375531526373,2.215548111848007,0.015925549749435892
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220453256867231,2.2159445878918365,0.01555920451877524
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220440590917342,2.2160883851919935,0.01565022150915747
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220341107206792,2.2159924142250373,0.014647368929069057
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22023438575255,2.2156988084380793,0.015028872268098972
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220029355692976,2.2154564715473626,0.014575438671183872
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2195077130530545,2.215244299084015,0.014410912737760769
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2188760420785933,2.214386719706514,0.014005827797491897
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2181412715209547,2.2132595177028103,0.013496886942249642
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217411424113011,2.212038535066728,0.013176961976733072
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216883610101184,2.211007415619531,0.013609228317659148
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216484933052702,2.2104193284692193,0.013434033207621952
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216117318222543,2.21003300598901,0.013465050349984907
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2159585685441034,2.20945959460377,0.014595458224049618
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2158555208478665,2.209190612582256,0.015213304618299265
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2157188225894746,2.209142451233639,0.015556563012242067
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2154860860916603,2.2091676636140862,0.015700787080371214
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215189281181528,2.208903231523507,0.017098244976466278
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2148688427475416,2.2084767891210877,0.017369563215538755
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214658042318596,2.2078734055545923,0.017769735097009413
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214471620237498,2.2075044738228082,0.018274354249198686
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2144496753201515,2.2069809063988375,0.019422840215197783
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2145775091300615,2.206802944839784,0.02014816093751929
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2147872490340377,2.206878735258529,0.020397628968899514
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2150128055218086,2.2071407130542537,0.021212592946358324
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21508516522106,2.2075566222465866,0.022039326199711246
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2151333658707237,2.2081643681489163,0.02231189881396314
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215241667316267,2.2086394953886237,0.022959274107174472
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2153588631406613,2.209223275418298,0.02402136671776716
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215421585904841,2.209992181996835,0.024499298503343942
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215397369430289,2.2107419169622573,0.02464493410951837
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21534507680766,2.2114908376482068,0.025580761811713065
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215593519063558,2.2119351181300044,0.025909044273092964
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2158582431038094,2.211963249578484,0.02558723727985389
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2161027400452475,2.211737851182016,0.02474455391319823
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21646022270462,2.211112605140491,0.023524489093472142
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2168795136126946,2.2106430233969996,0.022505488401458686
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2171845649463147,2.2104730406979693,0.021478700295506418
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217475516555753,2.210525290881522,0.020638014923515583
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2178590037694232,2.2105102430811314,0.02016575021554349
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2184774181563878,2.21085767292568,0.01990544241195475
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2190832105368634,2.2116295179591243,0.019796111160189138
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193885817582717,2.2128989969813335,0.019691746319470217
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193903190876454,2.2140155373520813,0.019275618982143077
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219134705640581,2.214713947155339,0.018973641525928155
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2187324103488377,2.214629643690538,0.018676963529057056
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2183082334705,2.2139227315385055,0.01778991394774422
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2178423849855053,2.213041066511436,0.016917693976167894
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2172696242424648,2.212004332990751,0.016115765524647902
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2166899780884797,2.21088106978463,0.015651493134095515
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2162299546862982,2.209708506958667,0.015466719969573531
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2158190391823274,2.2086018542088164,0.015058035367022798
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215372301518569,2.2078228371268387,0.01453501446831384
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2150024575150855,2.2066703390036846,0.014505480569132215
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2146730429173047,2.2054392816161634,0.014994420768090048
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214436190460674,2.20414617409698,0.015553971514276664
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2142418785135463,2.2033390218548927,0.01602929999960561
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2141542254342492,2.2026533040660006,0.01666154963181687
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214246703944137,2.2024164726198574,0.017348777205657594
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2144232670015245,2.2027499163009012,0.016918053972365704
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2148218548961998,2.2035858293194095,0.015987303738276278
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21529360050559,2.204734477138048,0.015190167034017092
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215879359672208,2.2063471378553356,0.014219904738273444
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2165003978646065,2.2077701443112177,0.013635093923494209
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2169831156791595,2.2096724454651606,0.01308042923869308
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217463139661234,2.211298755281575,0.012878862815846027
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217925547717753,2.2123286970214613,0.012626316035850967
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2183254189979658,2.2133695913854043,0.0124790507819348
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2186142889096163,2.2139207618745673,0.012197970923990515
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2188017993258558,2.214261982053411,0.011788389576367653
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218978956753069,2.2141670028481273,0.011462971718171283
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2191772281918234,2.2141159783487763,0.011479495469189287
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193412164143886,2.2142579469271046,0.011456781873257769
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2194356188635456,2.2145412864087763,0.011833568052976076
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2195135498039016,2.214755113011927,0.01207636582187134
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2195739660272635,2.2149438154671417,0.012478734668607896
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219498881559982,2.215145818290024,0.012771651913061144
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2191609315540046,2.21536892750848,0.012844411059153314
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218841952507681,2.215036716057891,0.013445045591941766
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218472602954508,2.2149234304662344,0.014074696820399324
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2181891478824385,2.214659100181646,0.01461452322987952
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21784400673068,2.2147480464576543,0.015383201990447662
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217513061200588,2.215010539623207,0.016646120893170628
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2172187426206733,2.2153318474082684,0.017851946341735227
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216988186005578,2.2156281319484856,0.01872709376130083
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2167429840286177,2.2157148231281454,0.019305914991960972
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216349038526389,2.215729599030482,0.019944628905709826
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2161642272990316,2.2154452160075264,0.02026099688721365
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216247242878546,2.215406557618841,0.020795934160415655
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2164841572693996,2.2155287963411334,0.021150894051217155
