sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
747,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.006377388585732111,0.042231846846941534,0.04263889854674036
748,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.006157023924486526,0.042259023302459627,0.04284272352029368
749,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.004241911843858772,0.04223256530953805,0.04291541087339022
750,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00273551410961589,0.042241981795427715,0.043331213919377505
751,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0019283786348454175,0.04218495463220803,0.04313579368779281
752,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.004929334200484058,0.04222221477693755,0.042565795803807954
753,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009046547982204362,0.04222144654452467,0.04248205564348799
754,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.006078223190053573,0.04226478969313553,0.04198741019405775
755,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0029691920502487915,0.0423841676358253,0.041874723114064316
756,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002321973100798463,0.04227701617904061,0.04171624609738178
757,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00200661632056787,0.042308604821292305,0.04107439388424775
758,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.003848445690811263,0.04225399673921631,0.04081153251267939
759,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0046846971422322276,0.04232011264501652,0.04109738108587801
760,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.010081683894438526,0.04228219095269343,0.04187730679090359
761,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01291413073028998,0.04223762938561385,0.04265871770194925
762,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.018418671625275176,0.04222919404803653,0.04475132646972486
763,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0213187813021646,0.04216563020740237,0.04617235447583716
764,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.013119474451121162,0.04213067918341333,0.04345799666525383
765,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00550433157719862,0.04211868533516455,0.04229084422451364
766,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.005174041019526331,0.042191704230688375,0.04250972841851688
767,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0041069952487242595,0.04238674054056467,0.04287291437340826
768,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.004924546801705155,0.0425296986937308,0.043344215159509834
769,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.005047366495559174,0.04269095068167,0.04360832299476412
770,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.006592706155205603,0.042837167788693044,0.04409418884076598
771,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.006695847718155443,0.04297815187960365,0.04415074579608174
772,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.003411859587975796,0.04316177520621795,0.04347515537664258
773,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.005132171968670338,0.04333871293550366,0.04341824799328605
774,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00550386590539635,0.04345317151739842,0.043502705113045936
775,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009378682631612251,0.04357333987887253,0.04424271069329014
776,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.010279102820926587,0.04383724098821927,0.04450475471750055
777,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.012221439192136443,0.04415993380312545,0.04563999317035836
778,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015852799668901112,0.04440522043392118,0.0473126431060443
779,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01453672402273948,0.044636849490927104,0.04651095112468134
780,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009511143219848063,0.04479870922208738,0.04457268656724663
781,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.007672073107251453,0.04497017159040405,0.04403714614689813
782,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009652523779152733,0.045048827035674824,0.044125031883232635
783,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.014566400460764817,0.0450964617035809,0.044724921369090107
784,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01420410252770363,0.04516688514000916,0.0448436635651024
785,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016156491276875087,0.045114336637860686,0.04652658543989348
786,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.020722337436794077,0.04512574210321885,0.04873728140265428
787,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01875003602957801,0.04519183807489925,0.04846489831285343
788,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.019088034462756722,0.04516318736087403,0.049500393807121304
789,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01711645830253442,0.04520687283235223,0.04887358719236641
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009851658178890525,0.045273818889287096,0.046325271383107866
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0063481711831551366,0.045344327158174026,0.04561252367546667
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.005888801569839118,0.045233370873140444,0.04361828706180622
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02365302934287967,0.04512497435567379,0.034828818899979644
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07091167159851317,0.044538376835201655,0.04396439281895884
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.13622954024748685,0.04164676567730716,0.1032645933881609
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1919174475447796,0.04034711238538882,0.15864922026412273
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.23655569859114534,0.04193632469852751,0.2036411357079632
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.22081288594918325,0.046624467505321544,0.18912998896339014
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.16771977673771848,0.053224597272189506,0.1381648723439475
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1367324377890312,0.05760770211995097,0.1084548362796951
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1201674826869688,0.059603030344323,0.09046038625620453
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10408826409818071,0.06028281618131249,0.07101272421633431
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0838594237785385,0.06058978156988562,0.04817932376700369
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0810273840043801,0.060606811361225546,0.04055760179813389
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08539747259604076,0.060706750695988146,0.041195731921516536
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0853305949200641,0.06044690463928711,0.040903511527104884
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08360515461583949,0.05993862665555495,0.040907514176168114
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07642957039426132,0.05904158044421538,0.03887848377454544
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07087634643122598,0.05775259788004947,0.03870393175159624
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06606305143113739,0.05636882929792768,0.03609905708168108
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0692335215050276,0.05483963262241736,0.03620754319156238
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0702331482931701,0.05382552060599381,0.03703761895197474
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07599125736537717,0.0527261735585971,0.04335709907836881
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08208617775556411,0.05187891184012666,0.05019615576463462
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07456775527364634,0.0506971010597468,0.04687802257396057
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07093555175031825,0.04973760956784087,0.046407912968947314
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07308215687239883,0.048745011772731335,0.04994090374863978
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0782451776424284,0.0475631913961603,0.053100563869741026
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06795646945947814,0.046353325223609146,0.044750354273612965
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.061737812833291446,0.04567873453757116,0.04250474743679871
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0729325958773122,0.045284236983748234,0.04976117399520263
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07780108986812483,0.04487032690088213,0.054275056705557975
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08366396266564494,0.04450906430044834,0.06255987799047656
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08393902332863488,0.04411893421560357,0.06580411576172543
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07545961934191861,0.04353801408104581,0.06291109881832455
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06967058004838307,0.042964990851451675,0.06335944000928491
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06949989301885894,0.04239574816198191,0.06690987287023299
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06625010474505522,0.042332985680240034,0.06445154098972684
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05438723070280927,0.04245259139935836,0.05589384372572831
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05211857929323631,0.04220713442600482,0.05518338584737979
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.053660404224801055,0.04192702135331508,0.05766587638885281
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05435648467989848,0.04162817520347216,0.05956169661481635
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05145521983450806,0.04141791083982413,0.05837473067816243
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04483504818050989,0.04137907005513453,0.05512011359208767
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04247464621832945,0.041502841511823964,0.053809492699688016
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04569915185707162,0.041772463511144414,0.053889233916653935
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.046396156786991306,0.04240863852694124,0.053329590055445325
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04191813238608333,0.04365244748840383,0.051057238513096195
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.038415132867541044,0.04488886410799144,0.04974033959290803
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.038162146768574726,0.04617003683930422,0.05055457718685501
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04976252493486876,0.04707976784334237,0.056033198802928424
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05527538727781367,0.047893390462971724,0.05941813259554855
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.050746577583026864,0.04838527295175492,0.058668213301837475
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05009375469751018,0.04845816338315405,0.06070634125531192
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05389527312907146,0.047837532210091294,0.06565552756418193
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05144734270907225,0.04663132585285441,0.06701684613615737
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0417584914513617,0.045290831406470805,0.06302350167959707
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03935132353197625,0.044041968957538806,0.062063100585043725
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04213265887570814,0.04307763942090272,0.06250215171519309
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04430321253588671,0.042074861837828645,0.06255684545356424
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03819316401869604,0.04144665578335964,0.06027876889090935
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.028115922653047742,0.04082877312514889,0.05704508692766012
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.022813160778425667,0.04043217704723432,0.05350447071353871
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017251087929215016,0.04035972169928033,0.0496032807032702
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01067124338894497,0.04019328887906381,0.04538081290365148
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.008350048925223083,0.04008023392559464,0.040185155285926435
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.012617833297035613,0.04006687980112872,0.0373029162194828
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015623786926089865,0.040167592411500176,0.03595543145931546
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.018453296722040966,0.04016654490631193,0.03652951842636724
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01976069414573195,0.04020948596544881,0.03780518697263689
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016754073377947983,0.04035362112396071,0.03765101249432258
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015337004268164037,0.04042421590902249,0.037104403582212765
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016753499781242926,0.0404585522520674,0.03707072576323476
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017970040466844778,0.040644297435537026,0.03760131645778715
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017781728734733424,0.04086069037932799,0.03820963167723273
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016852491739921975,0.040945991237235434,0.03889928571206582
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01457551627258288,0.04097018786206715,0.04031379008052144
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.011718308657940239,0.04088638257142757,0.04075303482126475
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.010415331779008795,0.04083372229229676,0.04104882034861547
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009065167706075494,0.04072992718757012,0.04265881029516171
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.008590177927066105,0.0404991175720486,0.041127249520872294
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.007586954731853073,0.040372374553031255,0.03686079732355252
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009811942382530673,0.040074818296847343,0.033410769769469634
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.011631549787092585,0.039802388552573925,0.03222329452103936
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.011498893396224754,0.03960596225292551,0.033600649937670646
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.012664486021940258,0.039438162814723426,0.03425302415281566
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017252572705850594,0.03909803467980456,0.03529213205698196
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02028282777794961,0.03871086738949206,0.037196069551322944
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.020198654687635903,0.038213412552930835,0.037798845495440374
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.021561205217817715,0.03782953573708589,0.03888164154512265
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.023355900855908614,0.037513771558107464,0.040623486213363195
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.020747994146694742,0.037333313345885424,0.04409154252993032
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015428958023574885,0.037126042699272256,0.045664817260061545
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.011482860936550768,0.03717454681783702,0.04297911051384711
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.008549027404488964,0.03758215655437039,0.04083107763691024
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.008134361063585678,0.038047723889753436,0.038819125437454305
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.006960627747461947,0.038688443771974834,0.03692857282063858
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.005468634896347597,0.03933436023554238,0.03695699778474235
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.006904519688631822,0.03981455448261219,0.03633545642350081
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.010613402486535044,0.040253712717156116,0.036609859015195374
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01582919964122773,0.04047914051841725,0.03889770337783187
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016070774585819965,0.04026084906711178,0.039186948314466216
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015856885962567648,0.040088842998796156,0.0394817706790622
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017222689614996105,0.04009288674178719,0.04089399735785559
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.025495904171755658,0.040287271622918785,0.04315536749197492
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03145913448757769,0.04064622628524144,0.04645466478929474
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0301514141919484,0.04120718815919155,0.04882272184967985
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.031179558103509045,0.04147638066869604,0.05186815688685391
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02909936834743531,0.04150404519748409,0.05258658005193346
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03421695784257631,0.041151302014422804,0.05558633144150702
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03963939146908061,0.04064483203621051,0.05841330089767726
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.037210222976931356,0.040151387437034614,0.05664977124576175
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.038691592293160014,0.0396577083525621,0.05722223147054787
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04173221696360926,0.03903861287683789,0.05953907813399051
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03883906269159708,0.038369451146436494,0.05816165604757516
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03316761363207918,0.03725265647881415,0.053949231967320654
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.029890710314080554,0.03629387049839738,0.050819069585622934
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.024328890744718945,0.03529969266911368,0.045786585122009366
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.024694267016313838,0.034306088388196584,0.0447815602945559
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0256199598241398,0.033546504104585394,0.04578584942149256
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02244041139751389,0.032460557858783746,0.04378317964175438
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.020721079786651768,0.03155318759164868,0.0414953773892321
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.022480364696430374,0.03051449953410356,0.03987593569526112
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02341840357133051,0.02932816250262056,0.03907472315649882
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01957594808851336,0.027965853348608478,0.03708779126418349
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017401159027651106,0.026649361441623925,0.0358146248792957
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01443514899744768,0.025704273442516808,0.03322536003638449
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015224885692872218,0.025053203645647774,0.03185519451734494
