sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1009,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.107517524830666e-05,9.107517524830666e-05
1010,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.107517524830666e-05,9.107517524830666e-05
1011,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.107517524830666e-05,9.107517524830666e-05
1012,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.107517524830666e-05,9.107517524830666e-05
1013,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.107517524830666e-05,9.107517524830666e-05
1014,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.84978276962184e-05,8.84978276962184e-05
1015,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.84978276962184e-05,8.84978276962184e-05
1016,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.84978276962184e-05,8.84978276962184e-05
1017,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.84978276962184e-05,8.84978276962184e-05
1018,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.84978276962184e-05,8.84978276962184e-05
1019,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.84978276962184e-05,8.84978276962184e-05
1020,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.965102862701964e-05,9.965102862701964e-05
1021,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.965102862701964e-05,9.965102862701964e-05
1022,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.965102862701964e-05,9.965102862701964e-05
1023,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.965102862701964e-05,9.965102862701964e-05
1024,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.965102862701964e-05,9.965102862701964e-05
1025,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.965102862701964e-05,9.965102862701964e-05
1026,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.784726347261519e-05,9.784726347261519e-05
1027,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.784726347261519e-05,9.784726347261519e-05
1028,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.784726347261519e-05,9.784726347261519e-05
1029,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.784726347261519e-05,9.784726347261519e-05
1030,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.784726347261519e-05,9.784726347261519e-05
1031,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.681553466202142e-05,8.681553466202142e-05
1032,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.681553466202142e-05,8.681553466202142e-05
1033,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.681553466202142e-05,8.681553466202142e-05
1034,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.681553466202142e-05,8.681553466202142e-05
1035,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.681553466202142e-05,8.681553466202142e-05
1036,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.667019638377538e-05,8.667019638377538e-05
1037,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.727000687057722e-05,8.727000687057722e-05
1038,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.727000687057722e-05,8.727000687057722e-05
1039,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.727000687057722e-05,8.727000687057722e-05
1040,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.727000687057722e-05,8.727000687057722e-05
1041,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.727000687057722e-05,8.727000687057722e-05
1042,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.727000687057722e-05,8.727000687057722e-05
1043,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.806438624542773e-05,8.806438624542773e-05
1044,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.806438624542773e-05,8.806438624542773e-05
1045,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.806438624542773e-05,8.806438624542773e-05
1046,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.806438624542773e-05,8.806438624542773e-05
1047,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.806438624542773e-05,8.806438624542773e-05
1048,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.806438624542773e-05,8.806438624542773e-05
1049,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00011458982353829485,0.00011458982353829485
1050,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00011458982353829485,0.00011458982353829485
1051,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00011458982353829485,0.00011458982353829485
1052,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00011458982353829485,0.00011458982353829485
1053,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00011458982353829485,0.00011458982353829485
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.673832808512316e-05,8.673832808512316e-05
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.673832808512316e-05,8.673832808512316e-05
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.673832808512316e-05,8.673832808512316e-05
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.673832808512316e-05,8.673832808512316e-05
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.673832808512316e-05,8.673832808512316e-05
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.673832808512316e-05,8.673832808512316e-05
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010720112541408409,0.00010720112541408409
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010720112541408409,0.00010720112541408409
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010720112541408409,0.00010720112541408409
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010720112541408409,0.00010720112541408409
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010720112541408409,0.00010720112541408409
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010720112541408409,0.00010720112541408409
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.194337025644976e-05,9.194337025644976e-05
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.194337025644976e-05,9.194337025644976e-05
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.194337025644976e-05,9.194337025644976e-05
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.194337025644976e-05,9.194337025644976e-05
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.194337025644976e-05,9.194337025644976e-05
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0001249616732629029,0.0001249616732629029
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0001249616732629029,0.0001249616732629029
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0001249616732629029,0.0001249616732629029
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0001249616732629029,0.0001249616732629029
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0001249616732629029,0.0001249616732629029
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0001249616732629029,0.0001249616732629029
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.674478612580457e-05,8.674478612580457e-05
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.674478612580457e-05,8.674478612580457e-05
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.674478612580457e-05,8.674478612580457e-05
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.674478612580457e-05,8.674478612580457e-05
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.674478612580457e-05,8.674478612580457e-05
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,8.674478612580457e-05,8.674478612580457e-05
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010129339973242073,0.00010129339973242073
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010129339973242073,0.00010129339973242073
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010129339973242073,0.00010129339973242073
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010129339973242073,0.00010129339973242073
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010129339973242073,0.00010129339973242073
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.65141087792127e-05,9.65141087792127e-05
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.671333409288218e-05,9.671333409288218e-05
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.671333409288218e-05,9.671333409288218e-05
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.671333409288218e-05,9.671333409288218e-05
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.671333409288218e-05,9.671333409288218e-05
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.671333409288218e-05,9.671333409288218e-05
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.671333409288218e-05,9.671333409288218e-05
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.671333409288218e-05,9.671333409288218e-05
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.671333409288218e-05,9.671333409288218e-05
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.671333409288218e-05,9.671333409288218e-05
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.671333409288218e-05,9.671333409288218e-05
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.671333409288218e-05,9.671333409288218e-05
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.671333409288218e-05,9.671333409288218e-05
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.671333409288218e-05,9.671333409288218e-05
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.671333409288218e-05,9.671333409288218e-05
1143,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.671333409288218e-05,9.671333409288218e-05
1144,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.671333409288218e-05,9.671333409288218e-05
2869,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,3.374662942187716e-05,3.374662942187716e-05
2870,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,3.374662942187716e-05,3.374662942187716e-05
2871,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,3.374662942187716e-05,3.374662942187716e-05
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,3.374662942187716e-05,3.374662942187716e-05
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,3.374662942187716e-05,3.374662942187716e-05
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,3.374662942187716e-05,3.374662942187716e-05
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,3.374662942187716e-05,3.374662942187716e-05
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,3.374662942187716e-05,3.374662942187716e-05
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,3.374662942187716e-05,3.374662942187716e-05
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,3.374662942187716e-05,3.374662942187716e-05
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,3.374662942187716e-05,3.374662942187716e-05
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,3.403280562377913e-05,3.403280562377913e-05
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,3.403280562377913e-05,3.403280562377913e-05
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,3.403280562377913e-05,3.403280562377913e-05
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,3.403280562377913e-05,3.403280562377913e-05
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,3.403280562377913e-05,3.403280562377913e-05
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,3.403280562377913e-05,3.403280562377913e-05
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,3.403280562377913e-05,3.403280562377913e-05
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,3.403280562377913e-05,3.403280562377913e-05
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,3.403280562377913e-05,3.403280562377913e-05
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,4.9164614645820865e-05,4.9164614645820865e-05
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,4.9164614645820865e-05,4.9164614645820865e-05
